date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.07,173.9999999999964,58.000000000002494,-16.000000000016,203.99999999999352,-153.00000000000313,86.99999999999264,134.0000000000008,-276.9999999999939,182.99999999999983,289.0000000000015,71.99999999999429,225.00000000000853,-305.99999999999517,70.0000000000034,332.9999999999984,-89.00000000000574,283.000000000011,215.99999999999397,-192.99999999999872,82.00000000000429,129.00000000000134,198.99999999999807,64.99999999999773,-21.000000000000796,229.99999999999687,-380.999999999998,-46.0000000000127,,1550.9999999999711
2016.03.07,183.99999999999528,7.0000000000014495,-29.999999999996696,171.99999999999704,-133.99999999998968,78.99999999999574,124.00000000000189,-316.99999999998954,231.99999999998778,280.00000000000114,104.99999999999955,238.0000000000049,-295.99999999999625,59.000000000009045,289.99999999999204,-100.99999999999554,190.00000000000128,183.9999999999975,-198.00000000000927,56.000000000011596,83.00000000001084,168.00000000000637,37.00000000000614,-27.000000000001023,200.00000000000017,-326.9999999999995,0.0,,1258.000000000042
2016.03.07,157.99999999999147,43.00000000001525,-18.0000000000069,123.99999999999523,-156.00000000000057,96.99999999999153,122.99999999999534,-296.9999999999917,184.99999999999073,170.99999999999227,63.00000000000195,228.00000000000597,-287.9999999999994,54.00000000000959,219.99999999999886,-117.99999999999588,290.9999999999968,126.99999999999534,-215.00000000000963,92.00000000000318,90.99999999999665,141.9999999999959,0.0,13.00000000000523,239.0000000000003,-313.00000000000773,28.999999999990145,,1084.9999999999598
2016.03.07,140.99999999999113,36.999999999998145,-28.000000000005798,152.00000000000102,-177.99999999998929,26.999999999999247,48.000000000003595,-242.99999999999324,179.99999999998016,214.9999999999892,43.999999999999595,155.00000000000514,-252.99999999999213,70.99999999999883,240.0000000000091,-144.99999999999514,106.00000000000608,141.9999999999959,-238.0000000000049,-43.999999999999595,-86.99999999999264,171.00000000000648,17.000000000010118,-94.99999999999886,173.00000000000094,-317.0000000000006,-43.00000000001525,,248.00000000000722
2016.03.07,118.99999999999133,43.00000000001525,-49.00000000001015,213.99999999999864,-163.9999999999864,29.999999999996696,50.0000000000056,-184.99999999999073,181.9999999999933,241.99999999999022,32.999999999994145,148.0000000000037,-197.99999999999818,86.0000000000083,352.00000000000387,-124.99999999999733,161.99999999999548,204.9999999999983,-249.00000000001032,-59.000000000009045,-126.99999999998823,186.00000000000705,87.0000000000033,-109.99999999999943,178.00000000000037,-264.0000000000087,48.99999999998794,,835.9999999999948
2016.03.07,113.99999999999189,21.00000000000435,-60.000000000015596,198.99999999999807,-149.9999999999835,56.99999999999594,41.9999999999976,-226.99999999999943,182.99999999999983,216.99999999999875,39.00000000000014,167.00000000000603,-186.99999999999272,76.0000000000094,300.00000000001137,-130.99999999999224,171.99999999999437,179.00000000000205,-251.00000000000122,-29.999999999996696,-130.99999999999224,156.99999999999648,25.000000000005684,-134.00000000000034,177.00000000000495,-253.99999999999866,81.9999999999821,,652.0000000000261
2016.03.07,115.99999999999389,2.0000000000131024,-58.000000000002494,221.00000000000364,-182.99999999999983,27.999999999994696,-26.999999999999247,-259.9999999999936,164.99999999999292,238.9999999999901,20.999999999993246,129.00000000000134,-152.99999999999204,64.0000000000085,331.99999999999363,-144.99999999999514,192.99999999999872,203.99999999999352,-267.0000000000172,-99.00000000000463,-323.99999999999096,192.00000000000728,76.00000000000762,-219.99999999999886,166.99999999999494,-170.00000000000347,154.99999999999403,,397.99999999998386
2016.03.07,127.99999999999478,96.00000000000719,-56.000000000011596,167.99999999999216,-239.99999999999577,27.999999999994696,-90.0000000000012,-327.99999999999494,143.99999999998857,198.99999999999807,24.000000000001798,135.00000000000733,-136.99999999999824,11.00000000000545,373.9999999999952,-59.99999999999339,270.00000000001467,150.99999999999625,-280.0000000000136,-69.9999999999923,-248.00000000000378,189.00000000000716,41.00000000001103,-239.99999999999488,173.9999999999964,-175.00000000000293,129.00000000000134,,337.00000000000955
2016.03.07,228.99999999999034,42.0000000000087,83.9999999999952,159.9999999999966,-194.99999999998963,12.000000000000899,-168.99999999999693,-373.99999999998545,113.99999999999189,318.9999999999884,107.00000000000153,219.00000000000253,-141.00000000000225,-6.999999999990347,290.9999999999968,-76.99999999999375,253.00000000001432,286.9999999999919,-36.0000000000138,123.99999999999079,-322.9999999999844,150.99999999999625,52.00000000000671,-339.9999999999892,151.00000000000114,-46.00000000000159,269.9999999999925,,1157.000000000019
2016.03.07,369.99999999999255,307.00000000001285,139.00000000000023,162.9999999999967,-163.00000000000205,-47.00000000000814,-248.00000000000378,-756.9999999999854,243.99999999999977,536.9999999999919,224.000000000002,324.00000000000205,-447.99999999999284,-0.999999999995449,617.999999999995,243.99999999999977,441.0000000000025,432.00000000000216,21.999999999988695,136.00000000000279,-394.9999999999898,108.00000000000409,88.99999999999864,-439.9999999999977,27.999999999994696,65.99999999999939,337.99999999999386,,2331.0000000000045
2016.03.07,622.9999999999958,331.0000000000146,302.0000000000023,209.99999999999375,-232.99999999999432,-31.999999999998696,-243.99999999999977,-707.9999999999975,324.9999999999975,872.9999999999905,402.9999999999978,482.00000000000466,-339.99999999999585,-3.999999999992898,669.0000000000111,331.999999999999,632.9999999999947,594.9999999999989,200.99999999998454,408.9999999999927,-217.99999999998488,186.00000000000705,97.00000000000841,-521.0000000000008,134.0000000000008,64.99999999999284,421.99999999998903,,4992.000000000011
2016.03.07,633.9999999999901,553.0000000000035,314.99999999999864,281.9999999999965,-251.99999999998556,-11.00000000000545,-295.99999999999625,-534.9999999999966,339.0000000000004,912.9999999999967,381.99999999999346,494.00000000000557,-313.99999999999204,70.99999999999883,1032.0000000000107,468.00000000000176,751.9999999999972,725.9999999999991,160.99999999998892,383.0,-397.0000000000029,308.00000000000693,203.00000000000296,-560.0000000000023,166.99999999999494,51.000000000001044,448.9999999999883,,6317.9999999999945
2016.03.07,622.9999999999958,493.0000000000101,258.99999999998704,325.00000000000284,-305.9999999999841,-65.99999999999939,-305.99999999999517,-577.9999999999897,427.99999999998397,952.9999999999887,358.9999999999982,453.99999999999886,-324.9999999999975,77.00000000000485,1010.0000000000193,455.0000000000054,687.0000000000153,706.9999999999936,52.99999999999194,201.99999999999108,-455.0000000000054,302.0000000000067,197.00000000000273,-647.9999999999961,139.00000000000023,71.99999999999429,487.99999999999955,,5599.000000000024
2016.03.07,639.9999999999961,614.0000000000034,288.99999999998374,379.99999999999545,-383.0,-100.00000000000009,-314.0000000000032,-456.9999999999963,400.9999999999847,1051.0000000000018,319.0000000000026,450.00000000000597,-237.99999999999378,131.99999999999878,1246.0000000000093,383.0,612.9999999999969,805.9999999999974,-16.000000000016,191.00000000000784,-436.9999999999985,415.00000000000625,394.00000000000546,-650.9999999999962,111.00000000000554,56.99999999999594,456.9999999999963,,6352.99999999999
2016.03.07,641.9999999999982,667.0000000000176,288.99999999998374,436.9999999999976,-368.9999999999971,-38.0000000000047,-300.99999999999574,-336.9999999999873,384.9999999999909,1065.9999999999882,314.99999999999864,463.0000000000023,-234.00000000000088,169.00000000000804,1385.0000000000193,445.99999999999085,828.0000000000065,862.9999999999995,-5.000000000010552,279.99999999999136,-428.9999999999905,498.9999999999952,349.00000000000375,-670.9999999999923,222.99999999999542,54.999999999993946,481.99999999998244,,7458.9999999999845
2016.03.07,653.999999999999,653.999999999999,327.99999999999494,340.999999999994,-363.0000000000022,-52.000000000007596,-314.99999999999864,-427.99999999998397,356.9999999999851,1024.000000000001,327.99999999999494,463.0000000000023,-254.99999999999412,87.00000000000374,1240.000000000009,411.0000000000058,753.0000000000036,819.9999999999932,35.999999999991594,287.9999999999994,-414.9999999999876,373.9999999999952,283.00000000000125,-646.0000000000008,148.99999999999915,85.99999999999719,485.0000000000021,,6686.999999999995
2016.03.07,686.9999999999932,619.9999999999983,360.9999999999891,334.0000000000032,-309.99999999998806,-60.00000000000449,-302.9999999999977,-504.9999999999999,344.99999999999534,1015.9999999999911,392.00000000000347,484.00000000000665,-298.9999999999937,91.00000000000774,1180.0000000000068,429.99999999999704,787.0000000000043,811.9999999999976,140.99999999999113,397.0000000000029,-295.99999999998516,361.0000000000042,159.00000000000603,-601.9999999999897,127.99999999999478,47.9999999999925,495.000000000001,,6893.000000000027
2016.03.07,656.9999999999965,368.00000000001273,156.99999999998494,323.99999999999807,-377.9999999999894,108.99999999999244,-256.99999999999613,-722.9999999999848,447.99999999998175,957.9999999999984,353.0000000000033,664.000000000009,-357.99999999999164,53.00000000000304,950.000000000017,146.99999999998602,905.0000000000002,554.9999999999926,-153.00000000000313,544.9999999999955,-482.00000000000466,355.000000000004,18.000000000000682,-543.9999999999969,383.0,20.999999999993246,641.999999999987,,5716.999999999991
2016.03.07,673.9999999999968,422.00000000001125,228.99999999999034,250.99999999999056,-344.99999999999534,176.99999999999383,-243.99999999999977,-651.0000000000016,486.999999999993,968.9999999999941,366.9999999999951,719.000000000003,-373.00000000000114,62.000000000006494,926.9999999999925,215.99999999999397,1129.0000000000023,625.9999999999906,-83.00000000001084,590.0000000000016,-390.9999999999858,308.9999999999975,-21.000000000000796,-490.99999999999966,455.0000000000054,-33.000000000005244,699.9999999999895,,6676.999999999947
2016.03.07,734.9999999999968,487.99999999999955,248.99999999998812,237.99999999999955,-453.99999999999886,85.99999999999719,-300.99999999999574,-646.9999999999976,513.9999999999923,1043.9999999999968,363.0000000000022,686.0000000000089,-357.99999999999164,104.99999999999955,990.0000000000091,151.9999999999966,1073.9999999999973,655.9999999999917,-139.00000000000023,493.0000000000101,-489.99999999999045,326.0000000000076,-21.000000000000796,-563.999999999993,453.99999999999886,-2.000000000002,692.9999999999881,,6370.00000000001
2016.03.07,738.9999999999897,534.0000000000123,228.99999999999034,363.9999999999901,-451.99999999998573,78.00000000000028,-317.9999999999961,-675.9999999999877,537.9999999999941,1103.999999999999,386.9999999999929,681.0000000000093,-365.99999999999966,115.00000000000954,1128.0000000000143,163.9999999999864,995.9999999999969,688.0000000000024,-146.00000000000168,451.0000000000014,-533.99999999999,418.00000000000637,73.99999999999807,-649.9999999999915,353.0000000000033,-34.000000000000696,674.9999999999811,,6540.0000000000255
2016.03.07,741.9999999999982,507.000000000013,287.9999999999994,301.9999999999925,-383.0,95.00000000000064,-288.9999999999948,-651.9999999999859,506.9999999999908,1086.999999999989,397.0000000000029,672.0000000000059,-368.00000000000165,67.00000000000594,1075.000000000017,252.99999999999213,1056.9999999999968,724.0000000000038,-9.000000000014552,526.0000000000042,-371.99999999999454,320.0000000000074,57.00000000000216,-566.0000000000025,380.00000000000256,-28.000000000005798,636.9999999999986,,7026.000000000024
2016.03.07,700.0000000000006,463.9999999999977,288.99999999998374,301.00000000000193,-327.99999999999494,166.99999999999494,-199.00000000000472,-675.0000000000034,394.9999999999898,998.9999999999952,424.00000000000216,768.000000000002,-442.9999999999934,33.000000000005244,960.000000000008,282.0000000000045,1097.0000000000146,721.9999999999942,66.99999999999484,719.000000000003,-126.99999999998823,222.99999999999898,-105.99999999999454,-492.999999999995,453.0000000000034,-45.000000000006146,645.999999999991,,7293.000000000005
2016.03.07,474.9999999999921,273.0000000000121,147.99999999999258,230.00000000000398,-150.99999999999002,268.0000000000016,-104.00000000000409,-530.9999999999926,342.9999999999822,670.0000000000017,407.99999999999727,780.000000000003,-487.99999999999955,43.999999999999595,632.000000000005,434.000000000001,1394.0000000000064,459.99999999999375,109.99999999998789,829.9999999999974,-11.999999999989797,76.00000000000762,-317.99999999999784,-345.9999999999894,473.0000000000012,-163.00000000000205,598.999999999994,,6534.000000000015
2016.03.07,449.9999999999948,62.000000000006494,22.999999999995246,244.99999999999034,12.999999999996348,442.9999999999934,73.00000000000084,-808.9999999999931,361.9999999999957,634.9999999999909,434.000000000001,844.0000000000003,-644.0000000000001,39.00000000000014,525.0000000000057,438.00000000000506,1614.0000000000043,393.99999999999125,235.99999999999176,1053.9999999999993,214.00000000000307,-40.99999999999682,-503.0000000000001,-125.99999999999056,568.9999999999973,-148.0000000000037,627.9999999999841,,7023.999999999962
2016.03.07,530.9999999999926,-107.99999999999699,-32.0000000000098,319.0000000000026,119.00000000000244,556.9999999999964,121.00000000000443,-953.9999999999882,541.9999999999981,835.9999999999985,529.0000000000017,994.000000000006,-668.0000000000019,-37.99999999999359,367.00000000001864,226.99999999999943,1402.0000000000143,367.999999999995,202.9999999999976,1089.0000000000066,192.99999999999872,-4.9999999999954525,-421.99999999999704,-108.99999999999466,551.9999999999969,-153.99999999999858,651.0000000000016,,7110.000000000056
2016.03.07,405.9999999999952,-408.9999999999927,-238.0000000000049,263.9999999999958,243.99999999999977,587.9999999999997,160.00000000000458,-1120.9999999999943,596.9999999999809,621.9999999999999,525.9999999999932,953.9999999999993,-622.9999999999958,-84.99999999999064,-79.00000000000773,-52.000000000007596,1052.0000000000084,49.99999999999716,82.99999999998863,903.0000000000093,-31.000000000003247,-123.00000000000466,-527.000000000001,-66.99999999999307,507.9999999999973,-109.00000000000354,671.9999999999837,,4164.999999999954
2016.03.07,148.99999999999915,-685.0000000000023,-358.00000000001387,317.99999999999784,306.00000000000625,629.9999999999973,178.00000000000037,-1089.999999999991,498.9999999999828,362.99999999999955,373.99999999999653,836.0000000000034,-491.99999999999244,-117.00000000000044,-311.00000000000705,-263.99999999999756,924.9999999999981,-27.000000000001023,-51.000000000001044,889.0000000000065,-131.99999999999878,-108.99999999999466,-631.0000000000002,-18.000000000000682,612.9999999999969,-152.00000000000767,702.9999999999869,,2345.9999999999623
2016.03.07,101.99999999999099,-635.9999999999922,-367.0000000000062,322.00000000000273,468.00000000000176,717.9999999999964,246.00000000000176,-948.9999999999999,491.99999999998136,347.999999999999,429.0000000000016,875.0000000000035,-465.9999999999998,-81.9999999999932,-256.0000000000002,-147.99999999999258,1041.000000000003,-31.999999999996476,59.99999999999339,957.0000000000078,-48.99999999998794,-239.99999999999488,-634.0000000000003,47.000000000011255,522.9999999999957,-56.0000000000005,702.0000000000026,,3415.0000000000286
2016.03.07,153.99999999999858,-629.9999999999973,-375.9999999999986,305.9999999999974,500.00000000001154,653.999999999999,136.99999999999824,-1010.9999999999841,504.9999999999999,382.99999999999557,475.99999999999864,860.0000000000052,-424.00000000000216,-100.00000000000009,-257.000000000005,-1.0000000000065512,914.9999999999991,-45.000000000001705,152.99999999998093,876.0000000000101,-241.00000000000233,-240.99999999999966,-646.9999999999914,-117.999999999995,495.9999999999964,-19.00000000000235,780.9999999999873,,3085.9999999999914
2016.03.07,250.9999999999901,-551.9999999999969,-258.0000000000027,379.99999999999545,395.99999999999636,626.9999999999998,109.00000000000354,-1083.9999999999961,512.9999999999857,561.9999999999976,466.9999999999952,834.0000000000014,-422.9999999999956,-125.99999999999278,-109.99999999998522,-121.99999999999989,866.0000000000113,131.9999999999908,139.00000000000023,839.0000000000119,-272.99999999998994,-81.00000000000307,-429.9999999999926,-182.00000000000216,512.9999999999968,7.9999999999968985,828.9999999999909,,3824.0000000000064
2016.03.07,242.99999999999324,-540.9999999999915,-252.0000000000078,444.9999999999932,394.00000000000546,669.9999999999928,121.99999999999989,-1102.9999999999873,505.99999999998425,716.9999999999987,441.0000000000025,885.0000000000025,-420.9999999999936,-120.99999999999334,33.00000000001546,-97.00000000001374,983.0000000000006,289.0000000000015,97.9999999999981,961.0000000000118,-232.99999999999432,3.0000000000001137,-432.00000000000216,-283.00000000000125,548.0000000000041,9.999999999998899,835.9999999999923,,4701.00000000001
2016.03.07,211.99999999998997,-529.999999999986,-296.0000000000074,572.9999999999933,395.000000000012,639.9999999999961,-92.99999999999864,-967.9999999999911,495.000000000001,731.9999999999993,439.0000000000005,822.0000000000005,-339.0000000000004,-81.9999999999932,266.00000000001955,-18.0000000000069,963.0000000000027,384.9999999999909,112.99999999998533,818.9999999999919,-821.9999999999894,108.00000000000409,-308.9999999999975,-572.9999999999933,480.99999999999807,36.999999999998145,858.9999999999875,,4309.000000000008
2016.03.07,226.99999999999943,-527.9999999999951,-287.9999999999994,581.9999999999936,466.00000000001086,631.9999999999992,-107.00000000000153,-961.9999999999961,505.99999999998425,738.9999999999901,468.9999999999972,807.0000000000022,-161.00000000000003,-93.99999999999409,230.0000000000182,11.00000000000545,930.0000000000086,364.9999999999949,146.99999999998602,794.9999999999901,-849.9999999999952,58.000000000006935,-299.99999999999716,-586.9999999999891,478.9999999999961,356.00000000000074,1131.9999999999998,,5054.000000000016
2016.03.07,214.99999999999852,-523.9999999999911,-280.0000000000136,528.9999999999964,435.0000000000076,637.9999999999941,-92.00000000000318,-966.0000000000002,502.9999999999868,690.9999999999883,444.9999999999954,811.0000000000061,-180.99999999999784,-73.99999999999629,159.9999999999966,-12.000000000012001,944.0000000000115,289.0000000000015,86.99999999999264,829.9999999999974,-797.9999999999876,-3.0000000000001137,-330.99999999998886,-528.9999999999964,472.00000000000574,319.99999999999807,1086.9999999999936,,4665.999999999984
2016.03.07,248.99999999999923,-557.9999999999918,-297.9999999999983,484.99999999999943,424.00000000000216,639.0000000000007,-12.000000000000899,-1034.999999999986,564.9999999999933,658.0000000000013,465.9999999999998,845.0000000000068,-244.99999999999523,-92.99999999999864,57.999999999992724,-56.99999999999594,900.0000000000119,209.00000000000318,78.00000000000028,824.0000000000025,-575.9999999999987,-15.000000000000568,-373.9999999999952,-391.9999999999959,473.0000000000012,193.99999999999417,961.9999999999961,,4374.000000000047
2016.03.07,251.99999999999667,-544.9999999999955,-272.00000000000557,447.9999999999933,417.0000000000007,617.9999999999964,39.999999999995595,-1001.9999999999918,543.999999999989,661.0000000000014,468.9999999999972,840.0000000000074,-427.99999999999505,-84.99999999999064,16.000000000019554,-52.000000000007596,839.9999999999964,212.99999999999386,82.99999999998863,804.0000000000047,-476.9999999999941,-13.00000000000523,-384.00000000000034,-319.9999999999932,470.00000000000375,7.9999999999968985,699.9999999999895,,3844.999999999991
2016.03.08,224.9999999999974,-523.9999999999911,-272.00000000000557,484.99999999999943,473.99999999999665,605.0,124.99999999999733,-985.999999999998,376.9999999999829,682.0000000000022,459.99999999999375,800.0000000000007,-409.99999999999926,-108.99999999999244,85.00000000000796,8.000000000008,916.0000000000057,225.9999999999991,154.99999999999403,848.0000000000043,-211.00000000000563,-1.0000000000047748,-378.9999999999907,-206.99999999999363,453.99999999999886,34.000000000000696,644.0000000000001,,4504.000000000008
2016.03.08,297.9999999999983,-498.9999999999828,-273.0000000000121,525.9999999999962,402.0000000000135,600.0000000000006,21.999999999999797,-991.9999999999928,593.9999999999834,756.0000000000002,476.9999999999941,838.0000000000055,-388.9999999999949,-61.999999999995396,191.0000000000025,-25.999999999992696,900.0000000000119,295.99999999999227,76.99999999999375,766.0,-480.99999999999807,60.000000000002274,-322.9999999999933,-345.9999999999894,490.00000000000153,51.99999999999649,756.0000000000011,,4710.00000000004
2016.03.08,265.99999999999955,-471.9999999999835,-294.0000000000165,563.0000000000024,385.00000000001313,525.9999999999932,-95.99999999999609,-933.9999999999905,566.9999999999842,771.0000000000008,447.99999999999284,730.0000000000084,-322.00000000000006,-51.99999999999649,257.000000000005,-41.000000000002146,727.9999999999953,317.99999999999784,41.99999999998649,578.9999999999961,-817.9999999999854,120.00000000000455,-254.99999999999545,-524.9999999999915,404.99999999999983,81.9999999999932,821.9999999999894,,3800.000000000005
2016.03.08,261.0000000000001,-451.99999999998573,-287.9999999999994,405.00000000000114,340.00000000000693,514.9999999999987,-102.00000000000209,-943.9999999999893,549.9999999999839,634.0000000000003,429.0000000000016,738.0000000000053,-226.99999999999943,-37.99999999999359,55.00000000000682,-56.99999999999594,705.0000000000001,173.99999999999238,-8.000000000008,588.0000000000107,-818.9999999999919,15.000000000000568,-262.999999999991,-519.999999999996,404.0000000000044,176.99999999999383,855.9999999999901,,3128.0000000000446
2016.03.08,237.99999999999378,-552.9999999999812,-321.0000000000157,414.0000000000015,360.0000000000048,510.99999999999477,-5.999999999994898,-956.0000000000013,557.9999999999918,658.9999999999918,424.9999999999976,713.0000000000081,-263.99999999999756,-53.999999999998494,56.000000000011596,-137.00000000000932,634.0000000000013,176.00000000000193,-43.00000000001525,513.9999999999923,-631.9999999999882,4.9999999999954525,-296.99999999999704,-545.0000000000017,402.00000000000233,141.99999999999767,838.9999999999898,,2837.9999999999754
2016.03.08,200.00000000000017,-485.0000000000021,-327.00000000001063,780.9999999999917,324.9999999999975,449.9999999999948,-22.999999999995246,-873.999999999997,532.9999999999835,950.9999999999934,376.99999999999403,624.0000000000023,-215.99999999999397,-18.999999999991246,563.0000000000166,-119.00000000000244,527.9999999999951,494.99999999999034,-68.00000000000139,415.0000000000098,-680.9999999999983,296.0000000000065,-24.999999999991473,-646.9999999999914,361.9999999999957,159.9999999999935,766.9999999999843,,4342.9999999999745
2016.03.08,217.99999999999596,-466.9999999999952,-307.00000000001285,784.9999999999966,289.0000000000059,403.99999999999324,-61.999999999995396,-839.9999999999964,515.9999999999832,950.9999999999934,368.00000000000165,595.0000000000011,-185.00000000000182,-18.999999999991246,612.9999999999995,-113.00000000000753,429.00000000001273,576.9999999999982,-90.00000000001229,340.9999999999913,-756.9999999999854,299.99999999999716,114.00000000000432,-703.9999999999935,263.0000000000021,186.99999999999272,719.9999999999873,,4125.999999999964
2016.03.08,154.99999999999403,-430.9999999999814,-353.0000000000033,793.9999999999969,216.00000000001617,305.99999999999517,-97.9999999999981,-835.9999999999923,501.9999999999802,974.9999999999943,269.9999999999925,447.0000000000085,-173.9999999999964,-17.999999999995797,633.0000000000098,-171.99999999999437,275.000000000003,591.9999999999987,-245.0000000000063,109.00000000000354,-872.9999999999905,331.00000000000307,108.00000000000409,-875.9999999999906,238.0000000000049,114.99999999999844,598.999999999994,,2589.000000000048
