date,ignore,open,high,low,close,volume
2016.03.07,18:30,0.993,0.99324,0.99159,0.99275,5492
2016.03.07,19:00,0.99275,0.99438,0.99264,0.99318,5173
2016.03.07,19:30,0.99317,0.99319,0.99174,0.99251,4635
2016.03.07,20:00,0.99251,0.99302,0.99147,0.99168,4924
2016.03.07,20:30,0.99168,0.99315,0.99164,0.99307,3207
2016.03.07,21:00,0.99308,0.99308,0.99199,0.99237,4202
2016.03.07,21:30,0.99234,0.99283,0.99132,0.99191,4202
2016.03.07,22:00,0.99192,0.99206,0.9913,0.99197,4514
2016.03.07,22:30,0.99194,0.99219,0.99123,0.99139,4026
2016.03.07,23:00,0.99139,0.99219,0.99124,0.9921,1772
2016.03.07,23:30,0.9921,0.9923,0.99121,0.99166,2492
2016.03.08,00:00,0.99126,0.99234,0.99105,0.99185,913
2016.03.08,00:30,0.99182,0.99255,0.99141,0.99189,1312
2016.03.08,01:00,0.99182,0.99226,0.99056,0.9906,4503
2016.03.08,01:30,0.9906,0.99172,0.99055,0.99085,2024
2016.03.08,02:00,0.99084,0.99179,0.99053,0.99084,2421
2016.03.08,02:30,0.99088,0.9915,0.99013,0.99067,2752
2016.03.08,03:00,0.99067,0.99073,0.98914,0.98998,3314
2016.03.08,03:30,0.99,0.99041,0.98889,0.98927,3512
2016.03.08,04:00,0.98927,0.99001,0.98884,0.98929,4470
2016.03.08,04:30,0.98929,0.98978,0.98833,0.9897,3862
2016.03.08,05:00,0.98971,0.99021,0.98921,0.99009,2578
2016.03.08,05:30,0.99011,0.99057,0.98934,0.98951,2654
2016.03.08,06:00,0.98955,0.99043,0.989,0.99017,2467
2016.03.08,06:30,0.99016,0.99083,0.99003,0.99048,2482
2016.03.08,07:00,0.99047,0.99047,0.98904,0.98923,2484
2016.03.08,07:30,0.98924,0.98988,0.98921,0.98976,2251
2016.03.08,08:00,0.98976,0.99006,0.9885,0.98863,2456
2016.03.08,08:30,0.98862,0.98951,0.98843,0.98919,2042
2016.03.08,09:00,0.9892,0.98987,0.9881,0.9881,2286
2016.03.08,09:30,0.98813,0.9891,0.98774,0.98903,3437
2016.03.08,10:00,0.98905,0.98984,0.98881,0.98967,3742
2016.03.08,10:30,0.98967,0.98994,0.98879,0.98889,3535
2016.03.08,11:00,0.98889,0.9907,0.98869,0.99068,3032
2016.03.08,11:30,0.99069,0.9923,0.99042,0.9916,3159
2016.03.08,12:00,0.99161,0.99172,0.99079,0.99123,2879
2016.03.08,12:30,0.99125,0.99214,0.99125,0.99175,3393
2016.03.08,13:00,0.99175,0.9926,0.99158,0.99241,3104
2016.03.08,13:30,0.9924,0.99329,0.99212,0.9928,2738
2016.03.08,14:00,0.99281,0.99315,0.99199,0.99271,3745
2016.03.08,14:30,0.99271,0.9938,0.9927,0.99328,3708
2016.03.08,15:00,0.99328,0.99383,0.99269,0.99315,3975
2016.03.08,15:30,0.99304,0.99534,0.99259,0.99509,5060
2016.03.08,16:00,0.9951,0.99605,0.99455,0.99539,5576
2016.03.08,16:30,0.99538,0.99591,0.99453,0.9957,6478
2016.03.08,17:00,0.99574,0.99677,0.9956,0.99638,6163
2016.03.08,17:30,0.99638,0.99745,0.99545,0.99738,5785
2016.03.08,18:00,0.99735,0.99768,0.9961,0.99659,5365
2016.03.08,18:30,0.99659,0.99726,0.9964,0.99715,4964
2016.03.08,19:00,0.99719,0.99801,0.99651,0.998,5242
2016.03.08,19:30,0.998,0.99976,0.99788,0.99924,4613
2016.03.08,20:00,0.99924,0.9998,0.9985,0.99862,4358
2016.03.08,20:30,0.99861,0.99882,0.99809,0.99833,2908
2016.03.08,21:00,0.99835,0.99911,0.99814,0.99899,4479
2016.03.08,21:30,0.99899,0.99924,0.99775,0.9979,3609
2016.03.08,22:00,0.99794,0.99795,0.99693,0.9973,3762
2016.03.08,22:30,0.99731,0.99802,0.99701,0.99741,4339
2016.03.08,23:00,0.99739,0.9986,0.99724,0.99805,2869
2016.03.08,23:30,0.99803,0.99838,0.997,0.99732,2438
2016.03.09,00:00,0.99667,0.99729,0.99612,0.9971,618
2016.03.09,00:30,0.99707,0.99707,0.99571,0.99617,1191
2016.03.09,01:00,0.99609,0.99735,0.99595,0.99719,3335
2016.03.09,01:30,0.99715,0.99744,0.99667,0.99719,2795
2016.03.09,02:00,0.99717,0.99737,0.9961,0.99638,2647
2016.03.09,02:30,0.99638,0.99702,0.99608,0.99693,2492
2016.03.09,03:00,0.99695,0.99746,0.99601,0.99629,3270
2016.03.09,03:30,0.99627,0.99654,0.99579,0.996,3258
2016.03.09,04:00,0.996,0.99689,0.99597,0.9967,2175
2016.03.09,04:30,0.99668,0.99706,0.99607,0.99666,2529
2016.03.09,05:00,0.99666,0.99754,0.99649,0.99691,1648
2016.03.09,05:30,0.99692,0.99769,0.9966,0.99762,2297
2016.03.09,06:00,0.99762,0.998,0.99744,0.99749,2189
2016.03.09,06:30,0.99749,0.99792,0.99719,0.99769,1762
2016.03.09,07:00,0.99769,0.99838,0.99734,0.99819,1773
2016.03.09,07:30,0.9982,0.99845,0.99767,0.99775,2512
2016.03.09,08:00,0.99775,0.99779,0.99683,0.99749,2650
2016.03.09,08:30,0.9975,0.9977,0.99681,0.99697,2082
2016.03.09,09:00,0.99699,0.99826,0.99699,0.99763,3278
2016.03.09,09:30,0.99762,0.998,0.99708,0.99794,2797
2016.03.09,10:00,0.99795,0.99942,0.99728,0.99942,4620
2016.03.09,10:30,0.9994,1.00057,0.99915,0.99937,4135
2016.03.09,11:00,0.99937,1.00184,0.99899,1.00137,4207
2016.03.09,11:30,1.0014,1.00228,1.00091,1.00166,4110
2016.03.09,12:00,1.00165,1.00313,1.00065,1.00276,4334
2016.03.09,12:30,1.00276,1.0029,1.00153,1.00256,3808
2016.03.09,13:00,1.00256,1.00282,1.0018,1.0026,3788
2016.03.09,13:30,1.00259,1.00293,1.00163,1.00233,3499
2016.03.09,14:00,1.00234,1.00345,1.00226,1.00281,3568
2016.03.09,14:30,1.00281,1.00369,1.00249,1.00306,3262
2016.03.09,15:00,1.00306,1.00448,1.00234,1.00234,4391
2016.03.09,15:30,1.00232,1.00312,1.00128,1.00302,4499
2016.03.09,16:00,1.00302,1.00382,1.00291,1.00342,4219
2016.03.09,16:30,1.00343,1.00517,1.00282,1.00464,6276
2016.03.09,17:00,1.00444,1.00444,0.99971,1.00071,8000
2016.03.09,17:30,1.0007,1.00079,0.99681,0.99788,7163
2016.03.09,18:00,0.99787,0.9982,0.99609,0.99657,6504
2016.03.09,18:30,0.99657,0.9966,0.99529,0.99603,5743
2016.03.09,19:00,0.99599,0.99599,0.99503,0.99583,4668
2016.03.09,19:30,0.99581,0.99596,0.99454,0.99476,4823
2016.03.09,20:00,0.9947,0.99509,0.99434,0.99496,4476
2016.03.09,20:30,0.99496,0.9954,0.99439,0.99484,4634
2016.03.09,21:00,0.99485,0.9951,0.99425,0.99485,4940
2016.03.09,21:30,0.99487,0.99545,0.99399,0.99534,4620
2016.03.09,22:00,0.99529,0.99571,0.99065,0.99075,6666
2016.03.09,22:30,0.99076,0.99213,0.99069,0.99171,5353
2016.03.09,23:00,0.99169,0.99198,0.99076,0.99104,2677
2016.03.09,23:30,0.99104,0.99153,0.99039,0.99144,2730
2016.03.10,00:00,0.99139,0.99189,0.99018,0.99018,790
2016.03.10,00:30,0.99023,0.99052,0.98879,0.98967,1661
2016.03.10,01:00,0.98967,0.99029,0.98914,0.98919,4651
2016.03.10,01:30,0.9892,0.98994,0.98889,0.98911,3520
2016.03.10,02:00,0.9891,0.98989,0.98879,0.98985,3018
2016.03.10,02:30,0.98985,0.991,0.98944,0.99079,2698
2016.03.10,03:00,0.99079,0.99114,0.98985,0.99113,2107
2016.03.10,03:30,0.99131,0.99244,0.99049,0.99097,3612
2016.03.10,04:00,0.99097,0.99189,0.99088,0.99141,3527
2016.03.10,04:30,0.99141,0.99224,0.99084,0.99185,3089
2016.03.10,05:00,0.99184,0.99284,0.99181,0.99264,1972
2016.03.10,05:30,0.99269,0.99313,0.99249,0.99303,2471
2016.03.10,06:00,0.99299,0.99314,0.99232,0.99293,2415
2016.03.10,06:30,0.99293,0.99293,0.99174,0.99175,1637
2016.03.10,07:00,0.9918,0.99258,0.99159,0.99213,1887
2016.03.10,07:30,0.99214,0.99258,0.99156,0.9924,2599
2016.03.10,08:00,0.9924,0.99277,0.99158,0.99267,2477
2016.03.10,08:30,0.99267,0.99284,0.99225,0.99235,2335
2016.03.10,09:00,0.99236,0.99242,0.99055,0.99099,3699
2016.03.10,09:30,0.99099,0.99114,0.98958,0.99063,2994
2016.03.10,10:00,0.99063,0.99216,0.98975,0.99178,4317
2016.03.10,10:30,0.99178,0.99329,0.99145,0.99158,3953
2016.03.10,11:00,0.99158,0.99259,0.99096,0.99256,3214
2016.03.10,11:30,0.99257,0.9927,0.99149,0.99176,3090
2016.03.10,12:00,0.99175,0.99231,0.99135,0.99223,2841
2016.03.10,12:30,0.99223,0.99277,0.99167,0.99255,3788
2016.03.10,13:00,0.99255,0.99363,0.99249,0.99276,2962
2016.03.10,13:30,0.99276,0.99359,0.99259,0.99302,3075
2016.03.10,14:00,0.99302,0.99348,0.99264,0.99286,3260
2016.03.10,14:30,0.99287,0.9956,0.99134,0.99468,5879
2016.03.10,15:00,0.99468,0.9949,0.99288,0.99346,6137
2016.03.10,15:30,0.99346,0.99384,0.99179,0.99354,7633
2016.03.10,16:00,0.99353,0.99429,0.99179,0.99308,7385
2016.03.10,16:30,0.99308,0.99312,0.98933,0.98964,7388
2016.03.10,17:00,0.98964,0.99068,0.9889,0.98952,7203
2016.03.10,17:30,0.98958,0.99239,0.98914,0.99227,7332
2016.03.10,18:00,0.99227,0.99609,0.99217,0.99514,7310
2016.03.10,18:30,0.99516,0.99594,0.99469,0.99517,6235
2016.03.10,19:00,0.99518,0.99614,0.99423,0.99427,5382
2016.03.10,19:30,0.99427,0.99534,0.99344,0.99494,5351
2016.03.10,20:00,0.99497,0.99556,0.99444,0.99455,4877
2016.03.10,20:30,0.99455,0.99491,0.99281,0.99365,4474
2016.03.10,21:00,0.99366,0.99452,0.99334,0.99402,5695
2016.03.10,21:30,0.99402,0.99475,0.99362,0.99417,4881
2016.03.10,22:00,0.99413,0.99485,0.99369,0.99412,4969
2016.03.10,22:30,0.99414,0.99444,0.9935,0.99398,4453
2016.03.10,23:00,0.99397,0.99427,0.99319,0.9942,2017
2016.03.10,23:30,0.99417,0.99456,0.99301,0.99439,2735
2016.03.11,00:00,0.99456,0.99465,0.99284,0.9932,665
2016.03.11,00:30,0.99323,0.99565,0.99256,0.99384,1767
2016.03.11,01:00,0.99384,0.99463,0.99364,0.99409,3630
2016.03.11,01:30,0.99409,0.99545,0.99399,0.99449,2984
2016.03.11,02:00,0.99444,0.99485,0.99318,0.99354,2392
2016.03.11,02:30,0.9935,0.99394,0.99284,0.99289,2146
2016.03.11,03:00,0.99288,0.99559,0.99271,0.99515,3249
2016.03.11,03:30,0.99518,0.99584,0.99432,0.99447,3125
2016.03.11,04:00,0.99447,0.99488,0.99394,0.99455,3002
2016.03.11,04:30,0.99454,0.99491,0.99404,0.99473,2269
2016.03.11,05:00,0.99473,0.99632,0.99471,0.99582,3321
2016.03.11,05:30,0.99579,0.99632,0.99476,0.9949,3289
2016.03.11,06:00,0.9949,0.99551,0.99469,0.99478,2485
2016.03.11,06:30,0.99479,0.9949,0.99396,0.99444,2444
2016.03.11,07:00,0.99444,0.99459,0.99372,0.99387,2188
2016.03.11,07:30,0.99388,0.99407,0.99284,0.99337,2915
2016.03.11,08:00,0.99337,0.99472,0.99273,0.99466,2900
2016.03.11,08:30,0.99465,0.99495,0.99346,0.99352,2407
2016.03.11,09:00,0.99351,0.99441,0.9935,0.99392,3354
2016.03.11,09:30,0.99392,0.99454,0.99339,0.99449,3736
2016.03.11,10:00,0.99444,0.99468,0.99359,0.99375,4708
2016.03.11,10:30,0.99375,0.99413,0.99309,0.99323,3581
2016.03.11,11:00,0.99323,0.99332,0.99193,0.99206,3644
2016.03.11,11:30,0.99207,0.9927,0.99114,0.99238,3092
2016.03.11,12:00,0.99239,0.99414,0.99235,0.99377,3737
2016.03.11,12:30,0.99376,0.99471,0.99315,0.99316,3486
2016.03.11,13:00,0.99316,0.99469,0.99271,0.99424,3211
2016.03.11,13:30,0.99424,0.99476,0.99351,0.99364,3316
2016.03.11,14:00,0.99365,0.99407,0.99307,0.99379,3058
2016.03.11,14:30,0.99379,0.99529,0.99378,0.9948,2628
2016.03.11,15:00,0.9948,0.99612,0.99469,0.99514,3765
2016.03.11,15:30,0.99524,0.99962,0.99524,0.99786,5139
2016.03.11,16:00,0.99788,0.99842,0.9964,0.99731,4505
2016.03.11,16:30,0.99731,0.999,0.99668,0.99866,6382
2016.03.11,17:00,0.99866,0.99952,0.99635,0.99915,6513
2016.03.11,17:30,0.99913,1.00076,0.99873,0.99965,5898
2016.03.11,18:00,0.99969,1.00057,0.99774,0.99864,5877
2016.03.11,18:30,0.99867,1.0007,0.9983,1.00002,4925
2016.03.11,19:00,1.00002,1.00024,0.99839,0.99919,4099
2016.03.11,19:30,0.99919,0.99948,0.99841,0.99855,4232
2016.03.11,20:00,0.99855,0.99918,0.99844,0.99911,4018
2016.03.11,20:30,0.99913,1.00076,0.99906,1.00071,4233
2016.03.11,21:00,1.00071,1.00125,1.00048,1.00117,3378
2016.03.11,21:30,1.00116,1.00136,1.00037,1.00077,3232
2016.03.11,22:00,1.00076,1.00076,0.9997,1.00021,3318
2016.03.11,22:30,1.0002,1.00051,0.9999,1.00013,3843
2016.03.11,23:00,1.00012,1.00031,0.99876,0.9988,1578
2016.03.11,23:30,0.99882,1.00002,0.99861,0.99902,1289
