date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.07,131.99999999999878,48.000000000003595,-42.0000000000087,240.99999999999966,-146.99999999998602,68.00000000000139,53.00000000000304,-180.0000000000024,196.99999999998053,259.00000000000034,41.9999999999976,178.00000000000037,-135.99999999999167,92.00000000000318,370.00000000000455,-117.99999999999588,207.00000000000162,215.99999999999397,-241.00000000000233,-1.0000000000065512,-117.99999999999588,240.99999999999966,136.0000000000099,-104.99999999998977,219.00000000000253,-197.00000000000273,119.99999999998678,,1534.000000000006
2016.03.07,158.99999999999804,53.00000000001415,-34.000000000000696,227.00000000000387,-93.99999999999409,100.00000000000009,41.9999999999976,-207.99999999998596,214.99999999998744,271.99999999999136,90.0000000000012,226.99999999999943,-144.99999999999514,90.0000000000012,349.9999999999943,-39.00000000001125,283.99999999999534,207.9999999999984,-169.00000000001913,65.00000000000395,-124.99999999999733,192.00000000000728,91.00000000000819,-105.99999999999454,217.99999999999596,-148.99999999999915,178.99999999999582,,1992.9999999999964
2016.03.07,142.99999999999312,202.9999999999976,-24.000000000001798,222.99999999999898,-182.99999999999983,29.000000000001247,-17.999999999995797,-43.999999999999595,180.99999999998673,262.00000000000045,26.999999999999247,137.00000000000932,-66.99999999999484,156.00000000000057,520.0000000000102,41.99999999998649,310.9999999999946,206.00000000000307,-261.0000000000001,-49.99999999999449,-258.99999999998704,245.9999999999951,168.00000000000637,-174.99999999999716,190.00000000000128,-121.99999999999989,174.99999999999181,,2016.000000000006
2016.03.07,266.999999999995,97.9999999999981,109.00000000000354,204.9999999999983,-126.0000000000039,80.99999999999774,-70.99999999999883,-319.0000000000026,186.99999999998164,375.0,158.99999999999804,289.0000000000059,-103.99999999999298,15.00000000000945,373.9999999999952,-15.00000000000945,299.00000000000483,346.00000000000364,-12.000000000012001,224.000000000002,-195.9999999999962,194.00000000000261,97.00000000000841,-222.99999999999898,217.99999999999596,-14.999999999998348,337.99999999999386,,2793.999999999981
2016.03.07,413.99999999999216,307.00000000001285,185.99999999999727,206.00000000000307,-134.99999999999625,49.99999999999449,-158.0000000000026,-319.0000000000026,281.99999999998226,536.0000000000014,261.99999999999557,365.0000000000042,-115.99999999999389,74.00000000000739,608.0000000000041,252.99999999999213,506.0000000000064,432.00000000000216,78.99999999998464,262.00000000000665,-286.99999999999284,203.00000000000296,134.00000000000034,-319.9999999999932,178.99999999999582,93.99999999999409,427.99999999998397,,4524.999999999982
2016.03.07,744.0000000000002,431.0000000000036,339.0000000000004,221.00000000000364,-93.99999999999409,88.99999999999464,-178.99999999999582,-668.9999999999862,485.99999999998647,933.9999999999975,536.0000000000032,653.0000000000035,-320.9999999999935,33.000000000005244,772.9999999999961,472.00000000000574,766.0,625.0,322.9999999999844,546.000000000002,-113.99999999999189,188.0000000000024,99.00000000000375,-354.99999999998977,204.99999999999963,147.99999999999258,519.9999999999872,,7399.000000000021
2016.03.07,670.9999999999993,648.0000000000041,400.9999999999847,337.0000000000033,-224.99999999998633,-9.00000000000345,-229.00000000000142,-336.00000000000296,339.99999999998477,966.9999999999987,402.9999999999978,496.00000000000756,-219.00000000000253,111.00000000000554,1189.9999999999977,574.9999999999922,812.0000000000127,822.9999999999933,262.999999999991,441.0000000000025,-136.99999999998712,359.99999999999943,296.0000000000065,-490.99999999999966,168.99999999999693,129.9999999999968,461.0000000000003,,8247.99999999999
2016.03.07,758.0000000000031,583.0000000000002,341.99999999999784,355.000000000004,-195.9999999999962,73.99999999999629,-195.9999999999962,-534.9999999999966,495.000000000001,1083.999999999989,485.99999999999756,645.0000000000067,-313.99999999999204,112.000000000001,1135.9999999999957,524.9999999999977,937.9999999999944,774.0000000000009,219.99999999999798,517.9999999999962,-143.99999999998857,353.9999999999992,216.99999999999875,-468.9999999999941,256.0000000000007,100.99999999999554,527.9999999999951,,8647.000000000005
2016.03.07,697.9999999999986,675.0000000000034,336.9999999999873,414.0000000000015,-280.9999999999979,-56.0000000000005,-288.9999999999948,-358.9999999999982,437.99999999998283,1075.9999999999934,395.0000000000009,474.00000000000773,-180.99999999999784,170.99999999999892,1322.0000000000027,529.999999999986,722.0000000000005,832.9999999999984,115.99999999998278,258.0000000000027,-371.99999999999454,451.0000000000076,407.0000000000107,-609.9999999999994,151.9999999999966,166.99999999999494,488.9999999999839,,7976.999999999957
2016.03.07,670.9999999999993,722.0000000000005,307.99999999999716,509.00000000000034,-332.9999999999833,0.0,-234.99999999999633,-265.0000000000041,428.9999999999905,1131.999999999991,343.9999999999999,508.00000000000847,-214.99999999999852,213.00000000000762,1512.0000000000005,523.9999999999911,936.0000000000035,903.9999999999964,22.999999999995246,330.9999999999924,-292.00000000000335,555.0000000000068,414.0000000000015,-614.9999999999949,265.0000000000041,56.99999999999594,485.99999999998647,,8887.999999999989
2016.03.07,669.9999999999928,720.0000000000095,350.9999999999902,448.99999999999807,-358.9999999999982,-31.999999999998696,-271.9999999999945,-272.99999999998994,394.9999999999898,1075.9999999999934,329.999999999997,477.0000000000052,-176.99999999999383,186.00000000000838,1425.0000000000114,482.00000000000466,853.9999999999992,887.999999999991,49.99999999999449,320.9999999999935,-316.0000000000052,527.000000000001,405.00000000000114,-614.9999999999949,243.00000000000432,91.99999999999208,497.99999999999847,,8395.0
2016.03.07,752.9999999999926,792.9999999999993,469.99999999999267,355.99999999999454,-272.99999999998994,-52.000000000007596,-292.9999999999988,-322.9999999999844,362.99999999998,1072.9999999999932,439.99999999999596,515.0000000000099,-210.99999999999451,139.00000000000023,1373.9999999999952,699.0000000000052,893.9999999999948,918.9999999999969,301.99999999998005,445.99999999999085,-194.0000000000053,402.000000000001,359.99999999999943,-577.9999999999887,148.99999999999915,181.9999999999933,503.99999999999335,,9208.999999999938
2016.03.07,758.0000000000031,631.0000000000038,373.99999999998545,353.9999999999992,-302.9999999999866,119.99999999999788,-229.00000000000142,-487.99999999999955,461.0000000000003,1082.9999999999984,429.0000000000016,692.0000000000038,-280.00000000000244,116.00000000000499,1189.9999999999977,442.9999999999934,1117.9999999999968,811.9999999999976,141.99999999999767,658.0000000000031,-177.99999999998929,418.99999999999693,161.00000000000136,-501.99999999999534,400.00000000000034,70.99999999999883,652.9999999999925,,9105.0
2016.03.07,727.9999999999953,531.9999999999991,246.99999999999721,323.99999999999807,-343.00000000000443,178.99999999999582,-231.99999999999886,-541.9999999999981,556.9999999999853,1016.9999999999959,381.99999999999346,731.0000000000039,-256.99999999999613,153.99999999999858,1037.0000000000061,252.0000000000078,1144.0000000000116,634.9999999999909,-69.00000000000794,605.0000000000111,-380.00000000000256,424.0000000000066,73.99999999999807,-486.99999999999477,510.99999999999477,47.9999999999925,748.9999999999997,,8019.999999999979
2016.03.07,831.9999999999994,669.0000000000085,390.0000000000015,265.00000000000057,-305.9999999999841,186.99999999999272,-241.00000000000233,-557.9999999999918,527.9999999999951,1078.9999999999936,483.99999999999557,814.9999999999991,-315.9999999999941,129.00000000000134,1104.0000000000134,490.999999999997,1350.0000000000068,733.0000000000041,163.9999999999864,817.000000000001,-183.99999999998417,352.99999999999443,19.000000000005457,-456.99999999999363,495.000000000001,83.9999999999952,770.9999999999884,,9697.000000000033
2016.03.07,813.9999999999925,631.0000000000038,269.9999999999925,368.9999999999998,-299.00000000000483,197.99999999999818,-197.99999999999818,-570.9999999999882,626.9999999999998,1161.9999999999918,471.99999999999466,813.0000000000082,-348.9999999999993,191.00000000000784,1209.0000000000032,445.99999999999085,1323.0000000000075,709.9999999999937,12.999999999996348,679.0000000000074,-258.99999999998704,429.00000000000205,85.00000000000796,-477.99999999999443,502.00000000000244,36.999999999998145,718.9999999999808,,9545.000000000005
2016.03.07,758.0000000000031,601.000000000007,288.99999999998374,399.9999999999915,-346.0000000000019,108.99999999999244,-253.99999999999866,-519.0000000000028,546.000000000002,1123.9999999999952,403.99999999999324,681.0000000000093,-252.99999999999213,161.00000000000003,1227.0000000000039,340.9999999999913,1059.00000000001,768.9999999999912,-15.00000000000945,526.0000000000042,-367.99999999999056,481.9999999999993,210.00000000000796,-563.999999999993,421.0000000000047,83.9999999999952,679.9999999999917,,8552.999999999987
2016.03.07,799.0000000000052,531.0000000000148,350.9999999999902,369.99999999999034,-292.9999999999877,166.99999999999494,-182.99999999999983,-641.999999999987,533.99999999999,1143.0000000000007,463.0000000000023,770.000000000004,-352.9999999999922,81.00000000000884,1099.9999999999943,323.0000000000066,1102.000000000003,804.000000000002,126.99999999998823,723.0000000000069,-104.99999999999955,427.0000000000067,123.00000000000466,-461.9999999999891,458.00000000000284,18.999999999991246,644.9999999999844,,9022.000000000038
2016.03.07,715.9999999999944,538.0000000000163,384.9999999999909,328.9999999999935,-143.00000000000423,275.99999999999847,-87.99999999999919,-520.9999999999936,408.9999999999927,1016.9999999999959,483.99999999999557,816.0000000000056,-392.9999999999989,63.00000000000195,1058.9999999999975,547.999999999993,1404.0000000000052,796.999999999997,331.999999999999,981.999999999994,168.99999999999693,302.99999999999727,-28.999999999996362,-329.9999999999983,492.0000000000035,-4.000000000004,658.9999999999874,,10269.99999999996
2016.03.07,545.9999999999909,423.0000000000178,210.99999999998343,290.9999999999968,32.0000000000098,451.0000000000014,85.00000000000173,-394.9999999999898,397.99999999998727,778.9999999999964,456.00000000000085,865.0000000000047,-448.9999999999994,117.00000000000044,862.9999999999995,635.0000000000077,1690.999999999998,555.9999999999974,295.0000000000008,1092.000000000004,333.0000000000055,159.9999999999966,-259.9999999999909,-103.9999999999992,592.9999999999991,-118.00000000000699,628.9999999999907,,10175.000000000002
2016.03.07,601.9999999999915,102.00000000000209,42.999999999993044,405.9999999999917,365.0000000000153,637.9999999999941,217.99999999999596,-795.9999999999967,615.9999999999943,952.9999999999887,683.9999999999957,1094.0000000000061,-619.9999999999983,65.00000000000395,664.0000000000157,683.9999999999957,1740.0000000000082,491.9999999999902,430.9999999999814,1241.0000000000032,404.0000000000044,31.00000000000591,-388.9999999999958,-27.999999999991587,595.9999999999966,-72.0000000000054,690.9999999999972,,10854.99999999998
2016.03.07,533.99999999999,-95.00000000000064,-9.999999999998899,362.99999999999955,245.0000000000063,610.9999999999949,185.99999999999727,-898.9999999999832,603.9999999999824,836.9999999999891,568.9999999999973,1018.0000000000077,-544.0,-5.999999999994898,379.0000000000191,249.99999999999466,1402.9999999999986,384.9999999999909,230.9999999999812,1113.9999999999927,245.0000000000063,79.00000000000773,-387.999999999991,-36.99999999999193,648.0000000000041,-109.00000000000354,703.9999999999935,,8316.999999999989
2016.03.07,449.9999999999948,-373.00000000000114,-153.00000000000313,320.99999999999795,309.0000000000037,629.0000000000018,175.00000000000293,-1048.0000000000045,645.999999999991,690.9999999999883,536.0000000000032,972.0000000000061,-473.0000000000012,-58.99999999999794,-1.0000000000047748,-29.999999999996696,1076.9999999999945,176.00000000000193,113.99999999999189,960.0000000000053,8.000000000008,4.0000000000048885,-439.9999999999977,-19.99999999999602,624.0000000000023,-51.000000000001044,747.9999999999931,,5791.999999999986
2016.03.07,187.9999999999993,-634.9999999999856,-330.0000000000081,352.00000000000387,470.9999999999992,749.9999999999951,261.99999999999557,-937.9999999999944,539.999999999985,423.0000000000018,434.000000000001,896.000000000008,-383.0,-78.00000000000028,-251.00000000000477,-148.99999999999915,1039.9999999999966,12.000000000000455,58.99999999998684,967.0000000000067,-38.99999999998904,-75.9999999999934,-555.9999999999974,58.000000000006935,666.9999999999953,-56.0000000000005,784.9999999999912,,4413.000000000001
2016.03.07,178.00000000000037,-597.0000000000031,-330.0000000000081,364.9999999999949,646.0000000000132,800.0000000000007,300.99999999999574,-888.9999999999842,533.99999999999,429.9999999999926,524.9999999999977,939.0000000000009,-412.9999999999967,-56.99999999999594,-191.0000000000025,148.99999999999915,1215.9999999999948,21.000000000000796,249.99999999999466,1062.9999999999918,41.000000000002146,-182.99999999999272,-602.9999999999944,90.00000000000341,600.0000000000006,12.999999999996348,794.9999999999901,,5692.999999999982
2016.03.07,279.99999999999136,-531.9999999999991,-245.0000000000063,381.9999999999908,504.9999999999999,657.9999999999919,139.00000000000023,-961.9999999999961,558.9999999999984,561.9999999999976,522.0000000000002,874.0000000000081,-317.9999999999961,-79.99999999999119,-90.00000000000341,43.999999999999595,943.000000000005,134.00000000000034,204.99999999998852,895.0000000000014,-214.00000000000307,-76.99999999999818,-429.00000000000205,-103.9999999999992,517.0000000000008,127.99999999999478,845.9999999999912,,5141.999999999966
2016.03.07,366.9999999999951,-504.9999999999999,-175.99999999999838,477.99999999999443,411.0000000000058,710.999999999995,180.0000000000024,-1069.9999999999932,584.9999999999911,763.9999999999958,536.9999999999986,992.000000000004,-420.9999999999936,-113.99999999999189,79.00000000000773,-59.000000000009045,1109.0000000000043,320.99999999999795,193.99999999998306,1093.999999999995,-17.000000000000348,55.999999999997385,-414.99999999999204,-123.99999999999523,656.000000000001,12.999999999996348,855.9999999999901,,6501.999999999981
2016.03.07,243.99999999999977,-476.9999999999941,-241.00000000000233,634.0000000000003,493.0000000000101,702.9999999999981,175.00000000000293,-865.999999999989,514.9999999999987,777.9999999999916,486.999999999993,892.0000000000039,-332.99999999999443,-51.99999999999649,335.00000000000796,93.99999999999409,1127.0000000000114,420.0000000000017,196.99999999998053,985.999999999998,-133.00000000000534,121.99999999999989,-289.99999999999204,-235.99999999999,585.9999999999976,71.99999999999429,859.9999999999941,,7092.000000000015
2016.03.07,227.99999999999488,-468.9999999999861,-280.9999999999979,667.9999999999922,519.0000000000028,683.0000000000002,-39.999999999995595,-827.9999999999843,539.0000000000006,796.999999999997,490.00000000000153,855.0000000000058,-108.99999999999244,-22.999999999995246,390.0000000000148,147.99999999999258,1099.0000000000055,414.99999999999204,175.99999999999838,896.9999999999923,-680.9999999999983,132.000000000005,-239.99999999999488,-504.99999999999545,539.999999999996,370.9999999999991,1161.9999999999964,,6933.000000000047
2016.03.07,235.99999999999176,-516.9999999999897,-256.00000000001177,599.9999999999943,473.99999999999665,659.999999999994,-48.99999999999905,-883.9999999999959,520.9999999999936,741.9999999999902,468.9999999999972,843.0000000000049,-100.00000000000009,-60.99999999999994,240.0000000000091,18.999999999991246,973.0000000000016,365.99999999999966,152.99999999998093,887.9999999999999,-678.0000000000008,105.00000000000398,-268.0000000000007,-465.999999999994,546.000000000002,358.9999999999982,1153.9999999999884,,6068.999999999945
2016.03.07,296.9999999999917,-505.99999999998425,-239.00000000001143,539.999999999992,578.0000000000118,676.9999999999943,-9.999999999998899,-963.999999999987,569.9999999999816,745.9999999999951,575.9999999999987,906.0000000000068,-180.99999999999784,-69.9999999999923,164.0000000000157,180.0000000000024,1027.0000000000002,320.99999999999795,295.99999999998516,940.9999999999918,-571.9999999999948,-3.0000000000001137,-330.99999999998886,-384.00000000000034,487.99999999999955,376.99999999999403,1109.9999999999889,,6533.999999999994
2016.03.07,278.00000000000045,-512.0000000000014,-273.0000000000121,533.0000000000013,433.0000000000167,647.9999999999931,48.99999999999905,-944.9999999999958,581.9999999999936,721.9999999999942,480.0000000000027,862.0000000000072,-234.99999999999633,-48.99999999999905,150.00000000000568,-31.000000000003247,946.0000000000024,274.9999999999915,92.99999999998754,846.9999999999977,-466.9999999999952,85.00000000000796,-302.99999999999727,-308.9999999999975,558.9999999999984,200.99999999999562,970.9999999999885,,5589.999999999985
2016.03.07,257.9999999999916,-471.9999999999835,-242.00000000000887,491.9999999999902,506.0000000000064,640.9999999999916,178.99999999999582,-912.999999999986,543.999999999989,696.9999999999885,504.9999999999999,847.0000000000089,-334.00000000000097,-56.99999999999594,105.00000000001819,112.000000000001,1015.9999999999947,244.99999999999034,206.99999999997942,907.9999999999977,-95.999999999985,-1.0000000000047748,-344.99999999999886,-144.99999999999602,514.9999999999987,87.99999999999919,766.0,,6025.99999999998
2016.03.08,322.00000000000006,-473.99999999999665,-246.99999999999721,530.0000000000011,475.0000000000032,651.999999999997,161.00000000000003,-957.9999999999922,608.9999999999928,786.9999999999919,522.9999999999957,899.0000000000053,-378.00000000000057,-53.999999999998494,206.00000000001728,80.99999999999774,1053.000000000015,310.99999999999284,169.99999999998127,902.0000000000028,-126.99999999998823,67.00000000000728,-310.99999999999284,-174.99999999999716,534.0000000000011,65.99999999999939,787.9999999999887,,6412.000000000026
2016.03.08,300.0000000000003,-461.99999999998465,-263.00000000001324,563.0000000000024,415.0000000000098,617.0000000000009,56.99999999999594,-922.999999999985,600.0000000000006,769.999999999996,480.0000000000027,848.9999999999998,-251.99999999999667,-37.99999999999359,254.99999999999545,-4.000000000004,917.9999999999966,322.00000000000273,79.99999999999119,800.0000000000007,-422.9999999999956,126.00000000000477,-246.9999999999999,-323.99999999999807,538.0000000000051,181.9999999999933,917.9999999999966,,5854.000000000024
2016.03.08,278.00000000000045,-451.99999999998573,-282.0000000000045,582.9999999999984,415.0000000000098,529.9999999999972,-92.00000000000318,-875.999999999988,587.9999999999885,777.000000000001,470.9999999999992,744.0000000000002,-95.99999999999609,-8.999999999992347,294.00000000001114,38.0000000000047,733.0000000000059,322.00000000000273,67.9999999999792,601.000000000007,-801.9999999999916,135.00000000000512,-134.00000000000034,-498.9999999999952,409.0000000000038,378.999999999996,1024.999999999987,,5148.00000000004
2016.03.08,322.9999999999955,-439.99999999999596,-239.99999999999577,435.0000000000023,407.0000000000018,541.9999999999981,7.0000000000014495,-943.9999999999893,602.999999999998,679.000000000002,502.00000000000244,794.0000000000058,-224.9999999999974,-34.99999999999615,90.00000000000341,21.999999999988695,767.0000000000066,200.9999999999934,105.99999999998388,675.0000000000034,-509.99999999998823,25.99999999999625,-253.0000000000001,-286.9999999999919,434.000000000001,242.99999999999324,893.9999999999948,,4816.000000000018
2016.03.08,258.9999999999981,-443.99999999999994,-321.0000000000157,804.9999999999926,367.0000000000062,517.0000000000008,11.00000000000545,-848.0000000000043,607.9999999999864,972.999999999999,426.9999999999996,717.000000000001,-178.99999999999582,19.00000000000235,611.9999999999948,-36.999999999998145,707.9999999999975,518.0000000000007,-43.00000000001525,523.0000000000068,-624.0000000000023,332.9999999999984,47.000000000011255,-539.999999999992,433.0000000000056,212.00000000000108,858.9999999999875,,5911.999999999971
2016.03.08,234.99999999999633,-451.0000000000014,-295.0000000000008,915.9999999999968,334.00000000001205,483.99999999999557,9.999999999998899,-828.9999999999909,558.9999999999984,1058.9999999999975,393.9999999999944,670.000000000004,-164.99999999999292,-0.999999999995449,762.0000000000005,-100.0000000000112,604.0000000000045,670.0000000000017,-47.00000000001925,486.00000000000864,-591.9999999999925,438.0000000000024,166.00000000001103,-610.99999999999,416.00000000000523,185.00000000000182,805.9999999999956,,6103.000000000032
2016.03.08,266.999999999995,-414.00000000000324,-242.00000000000887,813.0000000000024,368.9999999999971,452.99999999999227,-12.999999999996348,-827.9999999999843,544.9999999999955,993.9999999999998,434.000000000001,660.000000000005,-163.99999999999747,-17.999999999995797,664.0000000000157,1.0000000000065512,581.0000000000093,618.9999999999998,59.99999999999339,497.99999999999847,-563.0000000000024,340.0000000000034,127.00000000000955,-567.9999999999978,346.9999999999973,236.99999999999832,790.9999999999861,,5990.000000000018
2016.03.08,194.99999999998963,-360.9999999999891,-297.0000000000139,1045.0000000000018,222.00000000001108,318.99999999999153,-87.00000000000374,-676.9999999999943,527.9999999999951,1146.000000000001,302.9999999999977,477.0000000000052,-43.999999999999595,53.00000000000304,1051.9999999999925,-137.9999999999937,310.9999999999946,802.9999999999973,-182.0000000000155,144.99999999999514,-834.0000000000014,608.0000000000041,451.0000000000076,-810.0000000000023,275.99999999999847,234.99999999999633,722.9999999999848,,5461.999999999954
2016.03.08,115.99999999999389,-340.9999999999913,-368.9999999999971,1117.999999999995,60.000000000015596,226.99999999999943,-102.00000000000209,-551.9999999999969,499.9999999999893,1126.9999999999955,151.00000000000114,325.00000000000864,26.999999999999247,108.00000000000809,1176.0000000000161,-343.00000000000443,86.0000000000083,813.999999999993,-448.000000000004,-126.0000000000039,-967.9999999999911,766.0000000000053,611.0000000000042,-875.9999999999906,278.00000000000045,151.00000000000114,600.0000000000006,,4116.000000000054
