date,ignore,open,high,low,close,volume
2016.06.13,17:30,0.73979,0.74083,0.73955,0.74026,5007
2016.06.13,18:00,0.74022,0.74095,0.73957,0.74061,3619
2016.06.13,18:30,0.74059,0.74059,0.73909,0.7392,4211
2016.06.13,19:00,0.7392,0.74045,0.739,0.73972,3906
2016.06.13,19:30,0.73973,0.74002,0.73933,0.73958,2675
2016.06.13,20:00,0.73958,0.7399,0.7392,0.73953,2355
2016.06.13,20:30,0.73952,0.73952,0.73886,0.73898,1870
2016.06.13,21:00,0.73898,0.73932,0.7388,0.73899,1782
2016.06.13,21:30,0.73899,0.7393,0.73877,0.73889,1517
2016.06.13,22:00,0.73889,0.73893,0.73866,0.73891,1297
2016.06.13,22:30,0.73892,0.73893,0.73856,0.7387,1588
2016.06.13,23:00,0.73869,0.73909,0.73856,0.73873,1159
2016.06.13,23:30,0.73875,0.73896,0.73848,0.73848,520
2016.06.14,00:00,0.73848,0.73887,0.73832,0.73866,258
2016.06.14,00:30,0.73866,0.73873,0.73791,0.73835,678
2016.06.14,01:00,0.73834,0.73868,0.73825,0.73867,809
2016.06.14,01:30,0.73866,0.73868,0.738,0.73818,1135
2016.06.14,02:00,0.73818,0.73818,0.73784,0.73805,935
2016.06.14,02:30,0.73805,0.73832,0.73757,0.73757,1184
2016.06.14,03:00,0.73758,0.73832,0.73745,0.73831,1684
2016.06.14,03:30,0.73831,0.73943,0.7383,0.7394,2040
2016.06.14,04:00,0.73939,0.73989,0.73917,0.73933,2174
2016.06.14,04:30,0.73933,0.73967,0.73899,0.7393,1817
2016.06.14,05:00,0.7393,0.7393,0.73833,0.7385,1808
2016.06.14,05:30,0.7385,0.73882,0.73815,0.73848,1666
2016.06.14,06:00,0.73849,0.73858,0.73813,0.73855,1538
2016.06.14,06:30,0.73855,0.7389,0.73819,0.7389,1456
2016.06.14,07:00,0.73889,0.73893,0.73835,0.73889,1185
2016.06.14,07:30,0.73888,0.73997,0.73868,0.73968,2364
2016.06.14,08:00,0.73969,0.74038,0.73938,0.7403,1738
2016.06.14,08:30,0.7403,0.74034,0.73947,0.73989,1849
2016.06.14,09:00,0.73996,0.7403,0.7393,0.73948,2094
2016.06.14,09:30,0.73948,0.74041,0.73937,0.7396,2720
2016.06.14,10:00,0.73959,0.73981,0.73649,0.73694,4107
2016.06.14,10:30,0.73694,0.73801,0.73576,0.73578,3582
2016.06.14,11:00,0.73578,0.73632,0.73505,0.73518,3530
2016.06.14,11:30,0.73513,0.73538,0.7337,0.7348,4076
2016.06.14,12:00,0.7348,0.73508,0.73315,0.73357,3871
2016.06.14,12:30,0.73357,0.73405,0.73302,0.73337,3513
2016.06.14,13:00,0.73337,0.73459,0.73315,0.73426,3129
2016.06.14,13:30,0.73426,0.7343,0.7333,0.73404,2678
2016.06.14,14:00,0.73405,0.73479,0.73388,0.73469,2616
2016.06.14,14:30,0.73468,0.73511,0.73414,0.73466,2580
2016.06.14,15:00,0.73467,0.73528,0.73446,0.735,2760
2016.06.14,15:30,0.73501,0.73671,0.73442,0.73627,4518
2016.06.14,16:00,0.73627,0.7371,0.73626,0.73671,3341
2016.06.14,16:30,0.7367,0.73817,0.73669,0.7375,5398
2016.06.14,17:00,0.7375,0.73758,0.73558,0.73599,4820
2016.06.14,17:30,0.73598,0.7367,0.73547,0.7356,4263
2016.06.14,18:00,0.73561,0.73618,0.73527,0.73566,3918
2016.06.14,18:30,0.73566,0.73638,0.73566,0.73576,3301
2016.06.14,19:00,0.73576,0.73626,0.73566,0.7361,2625
2016.06.14,19:30,0.7361,0.7363,0.73569,0.73612,2683
2016.06.14,20:00,0.73611,0.7368,0.73605,0.73638,2382
2016.06.14,20:30,0.73637,0.73669,0.73588,0.73619,2369
2016.06.14,21:00,0.7362,0.73622,0.73578,0.73611,1897
2016.06.14,21:30,0.73609,0.73615,0.73542,0.7357,1853
2016.06.14,22:00,0.7357,0.73615,0.73516,0.73596,2280
2016.06.14,22:30,0.73596,0.73598,0.73528,0.73576,2233
2016.06.14,23:00,0.73577,0.73614,0.73551,0.73608,1380
2016.06.14,23:30,0.73607,0.73607,0.73556,0.73564,1087
2016.06.15,00:00,0.73551,0.73566,0.73399,0.73446,1038
2016.06.15,00:30,0.73448,0.73478,0.73406,0.73473,920
2016.06.15,01:00,0.73467,0.73538,0.73467,0.73493,1250
2016.06.15,01:30,0.73494,0.73504,0.7348,0.73497,893
2016.06.15,02:00,0.73497,0.73562,0.73497,0.73509,1144
2016.06.15,02:30,0.73509,0.73529,0.73488,0.73518,1296
2016.06.15,03:00,0.7352,0.73547,0.73478,0.73491,2008
2016.06.15,03:30,0.73495,0.73495,0.73352,0.73412,2834
2016.06.15,04:00,0.73409,0.73518,0.73334,0.73347,2517
2016.06.15,04:30,0.73348,0.7351,0.73343,0.73485,3012
2016.06.15,05:00,0.73486,0.73636,0.73484,0.73623,2654
2016.06.15,05:30,0.73623,0.73665,0.73573,0.73645,1816
2016.06.15,06:00,0.73644,0.73723,0.73607,0.73694,2024
2016.06.15,06:30,0.73694,0.73717,0.73662,0.73679,1772
2016.06.15,07:00,0.73679,0.7371,0.73635,0.73706,1518
2016.06.15,07:30,0.73705,0.73718,0.73634,0.73706,1861
2016.06.15,08:00,0.73708,0.73728,0.73663,0.73672,2117
2016.06.15,08:30,0.73673,0.73766,0.73661,0.73748,1852
2016.06.15,09:00,0.73746,0.7382,0.73692,0.73804,3154
2016.06.15,09:30,0.73804,0.73897,0.73765,0.73813,3093
2016.06.15,10:00,0.73812,0.73892,0.73706,0.73745,3141
2016.06.15,10:30,0.73747,0.73865,0.73717,0.73806,3004
2016.06.15,11:00,0.73806,0.73943,0.73719,0.73927,2808
2016.06.15,11:30,0.73929,0.73947,0.73878,0.73878,2902
2016.06.15,12:00,0.73878,0.73961,0.73877,0.73946,2567
2016.06.15,12:30,0.73946,0.74029,0.73933,0.74006,2513
2016.06.15,13:00,0.74009,0.74074,0.73989,0.74004,2661
2016.06.15,13:30,0.74004,0.74007,0.73946,0.73953,1741
2016.06.15,14:00,0.73953,0.7401,0.73921,0.74002,2736
2016.06.15,14:30,0.74002,0.74013,0.73907,0.73921,2443
2016.06.15,15:00,0.73921,0.73988,0.73901,0.73947,2462
2016.06.15,15:30,0.73945,0.74001,0.73911,0.73936,2648
2016.06.15,16:00,0.73936,0.7395,0.73875,0.73939,2722
2016.06.15,16:30,0.73938,0.74019,0.73929,0.73976,3670
2016.06.15,17:00,0.73976,0.74056,0.73967,0.74024,3693
2016.06.15,17:30,0.74024,0.7421,0.74019,0.7416,5019
2016.06.15,18:00,0.7416,0.74193,0.74093,0.74131,3572
2016.06.15,18:30,0.74131,0.74134,0.74023,0.74024,3122
2016.06.15,19:00,0.74023,0.7405,0.73933,0.73987,2944
2016.06.15,19:30,0.73987,0.74002,0.73946,0.73949,2367
2016.06.15,20:00,0.73948,0.74051,0.73947,0.74047,2285
2016.06.15,20:30,0.74051,0.74243,0.74024,0.74209,2095
2016.06.15,21:00,0.74201,0.74455,0.74175,0.74283,6531
2016.06.15,21:30,0.74285,0.74326,0.74083,0.74101,4630
2016.06.15,22:00,0.74101,0.74209,0.74053,0.7414,2948
2016.06.15,22:30,0.74149,0.7416,0.73962,0.7404,2274
2016.06.15,23:00,0.74041,0.74084,0.74041,0.74079,1034
2016.06.15,23:30,0.7408,0.74092,0.74049,0.74049,775
2016.06.16,00:00,0.74046,0.74085,0.74037,0.74072,230
2016.06.16,00:30,0.74075,0.74081,0.73985,0.74029,958
2016.06.16,01:00,0.74031,0.7405,0.74003,0.74046,1507
2016.06.16,01:30,0.74046,0.74185,0.74044,0.74127,1990
2016.06.16,02:00,0.74127,0.74153,0.74087,0.7415,1292
2016.06.16,02:30,0.74151,0.74202,0.74104,0.74139,1750
2016.06.16,03:00,0.74138,0.74198,0.74097,0.74182,1942
2016.06.16,03:30,0.74182,0.74231,0.74138,0.74171,2289
2016.06.16,04:00,0.74171,0.74251,0.74156,0.7421,2692
2016.06.16,04:30,0.74208,0.74401,0.73938,0.73972,3317
2016.06.16,05:00,0.73971,0.74013,0.73832,0.73909,2831
2016.06.16,05:30,0.73909,0.73959,0.73843,0.73902,3502
2016.06.16,06:00,0.73902,0.74008,0.73902,0.7395,2217
2016.06.16,06:30,0.7395,0.73972,0.73899,0.73931,2371
2016.06.16,07:00,0.7393,0.73966,0.73886,0.73899,1985
2016.06.16,07:30,0.73899,0.73931,0.73849,0.73891,2595
2016.06.16,08:00,0.73891,0.7391,0.73863,0.73899,2172
2016.06.16,08:30,0.73899,0.73955,0.73872,0.73901,2098
2016.06.16,09:00,0.73901,0.73921,0.73736,0.73743,3278
2016.06.16,09:30,0.73743,0.73779,0.73465,0.73488,4225
2016.06.16,10:00,0.73485,0.73594,0.73444,0.73555,4131
2016.06.16,10:30,0.73556,0.73613,0.73498,0.73549,3746
2016.06.16,11:00,0.73549,0.73642,0.73487,0.73639,3482
2016.06.16,11:30,0.7364,0.73701,0.73567,0.73585,3249
2016.06.16,12:00,0.73585,0.73692,0.73556,0.73692,2565
2016.06.16,12:30,0.73691,0.73731,0.73636,0.73656,2762
2016.06.16,13:00,0.73656,0.73681,0.73556,0.73628,2952
2016.06.16,13:30,0.73624,0.7365,0.73542,0.73561,2632
2016.06.16,14:00,0.73562,0.73616,0.73449,0.73457,3401
2016.06.16,14:30,0.73457,0.73534,0.73438,0.73438,3081
2016.06.16,15:00,0.73438,0.73485,0.73375,0.7339,3244
2016.06.16,15:30,0.73399,0.7347,0.73314,0.73341,3479
2016.06.16,16:00,0.73341,0.73359,0.73241,0.73325,3285
2016.06.16,16:30,0.73325,0.73325,0.73067,0.73086,4318
2016.06.16,17:00,0.73086,0.73112,0.7289,0.72961,4342
2016.06.16,17:30,0.72961,0.73085,0.72849,0.73064,4520
2016.06.16,18:00,0.73064,0.73184,0.73053,0.73168,3963
2016.06.16,18:30,0.73168,0.73168,0.73078,0.73098,4126
2016.06.16,19:00,0.73098,0.73447,0.73082,0.73437,4359
2016.06.16,19:30,0.73438,0.73684,0.73374,0.73508,4679
2016.06.16,20:00,0.73508,0.73776,0.73506,0.73666,4339
2016.06.16,20:30,0.73665,0.73706,0.73573,0.73593,3622
2016.06.16,21:00,0.73593,0.73787,0.73587,0.73656,3765
2016.06.16,21:30,0.73656,0.73725,0.73624,0.7372,2540
2016.06.16,22:00,0.73717,0.73748,0.73637,0.73669,2377
2016.06.16,22:30,0.73669,0.73685,0.73637,0.73662,2124
2016.06.16,23:00,0.73662,0.73708,0.73662,0.73696,909
2016.06.16,23:30,0.73695,0.73695,0.73601,0.7361,845
2016.06.17,00:00,0.73603,0.73632,0.73589,0.73619,312
2016.06.17,00:30,0.73623,0.73698,0.73614,0.73692,529
2016.06.17,01:00,0.73698,0.73708,0.73631,0.73708,1392
2016.06.17,01:30,0.73704,0.73714,0.73662,0.73669,1126
2016.06.17,02:00,0.73671,0.73735,0.73671,0.73735,1479
2016.06.17,02:30,0.73735,0.73928,0.73713,0.73911,2169
2016.06.17,03:00,0.73916,0.73927,0.73829,0.73882,3149
2016.06.17,03:30,0.73881,0.73901,0.73785,0.73865,2597
2016.06.17,04:00,0.73864,0.74035,0.73864,0.73917,3664
2016.06.17,04:30,0.73915,0.73939,0.73814,0.73868,3036
2016.06.17,05:00,0.73867,0.73977,0.7384,0.73945,2408
2016.06.17,05:30,0.73947,0.73989,0.73909,0.73946,1795
2016.06.17,06:00,0.73946,0.73985,0.73899,0.73958,1905
2016.06.17,06:30,0.73957,0.74003,0.73856,0.73865,2084
2016.06.17,07:00,0.73865,0.73896,0.73733,0.73746,2688
2016.06.17,07:30,0.73746,0.73821,0.73738,0.73778,2159
2016.06.17,08:00,0.73778,0.7387,0.73761,0.73866,2121
2016.06.17,08:30,0.73869,0.73917,0.73827,0.73877,2147
2016.06.17,09:00,0.73877,0.73905,0.73726,0.73747,2716
2016.06.17,09:30,0.73745,0.73802,0.73704,0.73796,2542
2016.06.17,10:00,0.73796,0.73951,0.73757,0.73951,3481
2016.06.17,10:30,0.73951,0.73977,0.73849,0.73858,3451
2016.06.17,11:00,0.73856,0.73969,0.73825,0.73929,3266
2016.06.17,11:30,0.73929,0.73946,0.73854,0.73887,2643
2016.06.17,12:00,0.73887,0.73922,0.73836,0.73897,2408
2016.06.17,12:30,0.73897,0.73908,0.73786,0.73823,2559
2016.06.17,13:00,0.7382,0.7386,0.73806,0.73848,1861
2016.06.17,13:30,0.73847,0.73911,0.73828,0.73909,2136
2016.06.17,14:00,0.7391,0.73949,0.73871,0.7389,3068
2016.06.17,14:30,0.7389,0.73921,0.73831,0.7384,2602
2016.06.17,15:00,0.73839,0.73897,0.73819,0.73886,2609
2016.06.17,15:30,0.73887,0.73915,0.73804,0.73806,2868
2016.06.17,16:00,0.73809,0.73951,0.73796,0.73934,3171
2016.06.17,16:30,0.73933,0.73981,0.73885,0.73949,4158
2016.06.17,17:00,0.73949,0.74103,0.73934,0.74071,4135
2016.06.17,17:30,0.74071,0.74082,0.73818,0.73859,4403
2016.06.17,18:00,0.73857,0.73857,0.73758,0.7378,4092
2016.06.17,18:30,0.73779,0.73853,0.73754,0.73836,2670
2016.06.17,19:00,0.73837,0.73925,0.73836,0.73888,2455
2016.06.17,19:30,0.73891,0.7392,0.73848,0.73849,2144
2016.06.17,20:00,0.73849,0.73932,0.73837,0.73914,1974
2016.06.17,20:30,0.73912,0.73973,0.73911,0.73941,1407
2016.06.17,21:00,0.73939,0.7401,0.7392,0.73999,2157
2016.06.17,21:30,0.73999,0.74015,0.73926,0.7395,1768
2016.06.17,22:00,0.73952,0.73987,0.73946,0.73959,1262
2016.06.17,22:30,0.73965,0.73987,0.73956,0.73958,1461
2016.06.17,23:00,0.73957,0.73961,0.73916,0.73917,486
2016.06.17,23:30,0.73918,0.73952,0.73721,0.73721,949
