date,ignore,open,high,low,close,volume
2016.06.16,14:30,76.571,76.751,76.562,76.671,4551
2016.06.16,15:00,76.672,76.724,76.614,76.617,5374
2016.06.16,15:30,76.616,76.658,76.395,76.396,6039
2016.06.16,16:00,76.396,76.421,76.205,76.376,6198
2016.06.16,16:30,76.378,76.378,75.877,75.897,7640
2016.06.16,17:00,75.895,75.964,75.659,75.795,7888
2016.06.16,17:30,75.795,75.959,75.58,75.923,8192
2016.06.16,18:00,75.923,76.298,75.896,76.264,7457
2016.06.16,18:30,76.264,76.268,76.032,76.049,5776
2016.06.16,19:00,76.049,76.644,76.04,76.592,5734
2016.06.16,19:30,76.592,76.932,76.507,76.705,6017
2016.06.16,20:00,76.705,77.033,76.705,76.792,6288
2016.06.16,20:30,76.79,76.846,76.624,76.706,4946
2016.06.16,21:00,76.706,77.04,76.671,76.869,5046
2016.06.16,21:30,76.867,76.934,76.809,76.889,3472
2016.06.16,22:00,76.883,76.955,76.759,76.864,3254
2016.06.16,22:30,76.865,76.911,76.79,76.87,2756
2016.06.16,23:00,76.869,76.925,76.829,76.872,1522
2016.06.16,23:30,76.873,76.873,76.72,76.729,1674
2016.06.17,00:00,76.73,76.782,76.718,76.78,494
2016.06.17,00:30,76.782,76.876,76.749,76.865,973
2016.06.17,01:00,76.864,76.973,76.82,76.972,2005
2016.06.17,01:30,76.969,76.982,76.87,76.875,1750
2016.06.17,02:00,76.879,77.026,76.877,77.023,2137
2016.06.17,02:30,77.024,77.438,77.001,77.431,3687
2016.06.17,03:00,77.436,77.467,77.264,77.343,6336
2016.06.17,03:30,77.342,77.453,77.235,77.366,5120
2016.06.17,04:00,77.365,77.527,77.287,77.304,5360
2016.06.17,04:30,77.304,77.409,77.166,77.237,5212
2016.06.17,05:00,77.236,77.38,77.19,77.317,4155
2016.06.17,05:30,77.317,77.369,77.251,77.278,3360
2016.06.17,06:00,77.277,77.385,77.221,77.282,3719
2016.06.17,06:30,77.282,77.284,77.063,77.109,4078
2016.06.17,07:00,77.109,77.148,76.803,76.83,4734
2016.06.17,07:30,76.831,76.94,76.818,76.902,4066
2016.06.17,08:00,76.902,77.047,76.883,77.045,3995
2016.06.17,08:30,77.046,77.183,77.046,77.09,4010
2016.06.17,09:00,77.087,77.111,76.842,76.928,4468
2016.06.17,09:30,76.927,76.997,76.861,76.97,4079
2016.06.17,10:00,76.97,77.133,76.854,77.113,6109
2016.06.17,10:30,77.113,77.188,76.977,76.985,5614
2016.06.17,11:00,76.986,77.073,76.894,77.04,5696
2016.06.17,11:30,77.04,77.152,76.995,77.037,4267
2016.06.17,12:00,77.037,77.103,76.919,77.033,4147
2016.06.17,12:30,77.034,77.088,76.925,76.981,3828
2016.06.17,13:00,76.978,77.025,76.913,77.011,2934
2016.06.17,13:30,77.013,77.07,76.947,77.055,2766
2016.06.17,14:00,77.056,77.096,76.977,77.005,4314
2016.06.17,14:30,77.006,77.062,76.957,76.998,3565
2016.06.17,15:00,76.998,77.072,76.959,77.025,4012
2016.06.17,15:30,77.027,77.072,76.966,76.992,4305
2016.06.17,16:00,76.993,77.097,76.972,77.073,4632
2016.06.17,16:30,77.074,77.132,76.991,77.104,6962
2016.06.17,17:00,77.102,77.272,77.033,77.192,6077
2016.06.17,17:30,77.192,77.203,76.982,77.023,5886
2016.06.17,18:00,77.021,77.021,76.852,76.854,5461
2016.06.17,18:30,76.853,76.946,76.795,76.929,3633
2016.06.17,19:00,76.932,77.057,76.93,77.013,2882
2016.06.17,19:30,77.018,77.037,76.956,76.966,2326
2016.06.17,20:00,76.966,77.036,76.921,76.996,2404
2016.06.17,20:30,76.992,77.088,76.988,77.05,2018
2016.06.17,21:00,77.048,77.132,76.992,77.103,2589
2016.06.17,21:30,77.103,77.131,77.029,77.073,2327
2016.06.17,22:00,77.076,77.101,77.045,77.079,1668
2016.06.17,22:30,77.078,77.116,77.064,77.068,1922
2016.06.17,23:00,77.065,77.072,76.944,76.994,943
2016.06.17,23:30,76.995,77.086,76.763,76.768,1338
