date,ignore,open,high,low,close,volume
2017.11.07,09:30,0.78569,0.78595,0.78531,0.78559,1451
2017.11.07,10:00,0.78559,0.78621,0.78547,0.78585,1801
2017.11.07,10:30,0.78585,0.78634,0.78502,0.7854,1906
2017.11.07,11:00,0.78542,0.78581,0.78443,0.78443,1792
2017.11.07,11:30,0.78442,0.7845,0.78384,0.78449,1102
2017.11.07,12:00,0.7845,0.78499,0.7841,0.78427,1351
2017.11.07,12:30,0.78426,0.7844,0.78396,0.78397,1028
2017.11.07,13:00,0.78399,0.78406,0.78368,0.78375,843
2017.11.07,13:30,0.78376,0.78387,0.78208,0.78243,1998
2017.11.07,14:00,0.78244,0.78285,0.78231,0.78262,1452
2017.11.07,14:30,0.78262,0.78334,0.78261,0.78332,1476
2017.11.07,15:00,0.7833,0.7833,0.78269,0.78285,2066
2017.11.07,15:30,0.78283,0.78296,0.78159,0.78192,1669
2017.11.07,16:00,0.78192,0.78221,0.78122,0.78155,1739
2017.11.07,16:30,0.78152,0.78188,0.78133,0.78181,1906
2017.11.07,17:00,0.78181,0.7819,0.77982,0.78078,3352
2017.11.07,17:30,0.78078,0.7808,0.77942,0.78066,2850
2017.11.07,18:00,0.78067,0.78134,0.78033,0.78132,2021
2017.11.07,18:30,0.78134,0.78155,0.78094,0.78152,1550
2017.11.07,19:00,0.78149,0.78159,0.78056,0.78077,1321
2017.11.07,19:30,0.78079,0.78259,0.78079,0.78178,1080
2017.11.07,20:00,0.78176,0.78219,0.78164,0.78188,1013
2017.11.07,20:30,0.78187,0.78226,0.78111,0.78219,1319
2017.11.07,21:00,0.7822,0.78283,0.782,0.78201,734
2017.11.07,21:30,0.78201,0.7852,0.78185,0.78201,848
2017.11.07,22:00,0.78201,0.78251,0.78194,0.78242,767
2017.11.07,22:30,0.78244,0.78281,0.78241,0.78248,650
2017.11.07,23:00,0.78249,0.7852,0.78235,0.78264,344
2017.11.07,23:30,0.78263,0.78285,0.78176,0.78176,741
2017.11.08,00:00,0.78176,0.78267,0.78108,0.78243,513
2017.11.08,00:30,0.78232,0.78282,0.78218,0.78266,493
2017.11.08,01:00,0.78266,0.78279,0.782,0.78241,700
2017.11.08,01:30,0.78241,0.78249,0.78205,0.78211,463
2017.11.08,02:00,0.78211,0.78261,0.7821,0.78249,727
2017.11.08,02:30,0.78249,0.78275,0.78239,0.78268,560
2017.11.08,03:00,0.78266,0.78266,0.78235,0.78241,813
2017.11.08,03:30,0.78243,0.78265,0.78237,0.7824,637
2017.11.08,04:00,0.78241,0.7825,0.78224,0.78231,466
2017.11.08,04:30,0.78231,0.78268,0.78225,0.78248,332
2017.11.08,05:00,0.78246,0.78246,0.78219,0.78225,360
2017.11.08,05:30,0.78223,0.78242,0.78217,0.78231,371
2017.11.08,06:00,0.78232,0.78235,0.78215,0.78223,199
2017.11.08,06:30,0.78223,0.78237,0.78208,0.78228,220
2017.11.08,07:00,0.78228,0.78241,0.7821,0.78231,261
2017.11.08,07:30,0.78231,0.78247,0.7822,0.78243,279
2017.11.08,08:00,0.78241,0.7827,0.78237,0.78258,670
2017.11.08,08:30,0.78259,0.78273,0.78243,0.78267,483
2017.11.08,09:00,0.78269,0.7831,0.78261,0.78286,717
2017.11.08,09:30,0.78289,0.78303,0.78246,0.78258,1230
2017.11.08,10:00,0.78257,0.78353,0.78248,0.78323,2378
2017.11.08,10:30,0.78324,0.78347,0.7828,0.78329,1747
2017.11.08,11:00,0.7833,0.78385,0.78311,0.78349,1100
2017.11.08,11:30,0.78349,0.7839,0.78323,0.78376,1019
2017.11.08,12:00,0.78376,0.7838,0.78325,0.7835,841
2017.11.08,12:30,0.78348,0.78422,0.78348,0.78392,1028
2017.11.08,13:00,0.78391,0.78402,0.78337,0.78378,1196
2017.11.08,13:30,0.7838,0.78395,0.78325,0.78356,1411
2017.11.08,14:00,0.78356,0.78423,0.78343,0.78402,1682
2017.11.08,14:30,0.78404,0.78488,0.78383,0.78458,1871
2017.11.08,15:00,0.78457,0.78551,0.78443,0.7853,2090
2017.11.08,15:30,0.78534,0.78608,0.78532,0.78593,1736
2017.11.08,16:00,0.78593,0.78603,0.78536,0.78578,1664
2017.11.08,16:30,0.78577,0.78581,0.78468,0.78552,2365
2017.11.08,17:00,0.78551,0.78604,0.78479,0.78542,1781
2017.11.08,17:30,0.78543,0.78543,0.78428,0.78485,2426
2017.11.08,18:00,0.78486,0.78547,0.78466,0.78502,1963
2017.11.08,18:30,0.78502,0.78553,0.78454,0.78545,1237
2017.11.08,19:00,0.78547,0.78638,0.7852,0.7863,766
2017.11.08,19:30,0.78629,0.78653,0.7857,0.78576,858
2017.11.08,20:00,0.78575,0.78589,0.78525,0.78577,909
2017.11.08,20:30,0.78575,0.78582,0.78534,0.78582,581
2017.11.08,21:00,0.78581,0.78599,0.78551,0.78569,812
2017.11.08,21:30,0.78568,0.78599,0.78542,0.78598,591
2017.11.08,22:00,0.78594,0.7862,0.78577,0.786,921
2017.11.08,22:30,0.786,0.78622,0.78589,0.78593,653
2017.11.08,23:00,0.78592,0.78608,0.78585,0.78593,520
2017.11.08,23:30,0.78593,0.78593,0.78513,0.78513,336
2017.11.09,00:00,0.78513,0.78576,0.78439,0.78523,580
2017.11.09,00:30,0.78524,0.78561,0.78483,0.78547,267
2017.11.09,01:00,0.78549,0.78568,0.7851,0.7855,851
2017.11.09,01:30,0.78552,0.78564,0.78537,0.78551,285
2017.11.09,02:00,0.78551,0.78562,0.7854,0.78553,520
2017.11.09,02:30,0.78553,0.78553,0.78499,0.78504,808
2017.11.09,03:00,0.78504,0.78547,0.78504,0.7854,518
2017.11.09,03:30,0.78541,0.78549,0.78499,0.78512,867
2017.11.09,04:00,0.78513,0.78526,0.78487,0.78506,687
2017.11.09,04:30,0.78507,0.78555,0.78505,0.78551,619
2017.11.09,05:00,0.78551,0.78561,0.78507,0.78517,826
2017.11.09,05:30,0.78516,0.78534,0.78501,0.7851,630
2017.11.09,06:00,0.78509,0.78523,0.78501,0.78517,435
2017.11.09,06:30,0.78517,0.78518,0.78466,0.78472,787
2017.11.09,07:00,0.78474,0.78477,0.78411,0.78416,1003
2017.11.09,07:30,0.78414,0.78478,0.78388,0.78459,1084
2017.11.09,08:00,0.78461,0.78484,0.78416,0.78446,600
2017.11.09,08:30,0.78445,0.78462,0.7842,0.78443,688
2017.11.09,09:00,0.78445,0.78491,0.78444,0.78479,872
2017.11.09,09:30,0.78481,0.78498,0.78453,0.78469,1516
2017.11.09,10:00,0.78471,0.7863,0.78447,0.78602,2406
2017.11.09,10:30,0.78602,0.78672,0.78599,0.7867,1550
2017.11.09,11:00,0.7867,0.78738,0.78665,0.78671,1235
2017.11.09,11:30,0.78672,0.78712,0.78651,0.78673,1144
2017.11.09,12:00,0.78671,0.7868,0.7863,0.78661,1118
2017.11.09,12:30,0.78662,0.78671,0.78587,0.78594,996
2017.11.09,13:00,0.78595,0.78646,0.78539,0.78546,1968
2017.11.09,13:30,0.78547,0.7857,0.78392,0.7845,2568
2017.11.09,14:00,0.78452,0.78464,0.78331,0.78412,2589
2017.11.09,14:30,0.78412,0.78492,0.78404,0.78488,2110
2017.11.09,15:00,0.78487,0.7849,0.78349,0.78364,2013
2017.11.09,15:30,0.78365,0.78514,0.78358,0.7849,2783
2017.11.09,16:00,0.7849,0.78597,0.78489,0.78501,2104
2017.11.09,16:30,0.785,0.78509,0.78332,0.78343,2823
2017.11.09,17:00,0.78341,0.78578,0.78338,0.78485,3857
2017.11.09,17:30,0.78484,0.78613,0.78482,0.78598,2436
2017.11.09,18:00,0.78598,0.78607,0.78425,0.78482,2264
2017.11.09,18:30,0.78482,0.78514,0.78367,0.78453,2727
2017.11.09,19:00,0.78454,0.78469,0.78353,0.7839,2018
2017.11.09,19:30,0.78389,0.78398,0.78212,0.78347,2633
2017.11.09,20:00,0.78346,0.78414,0.7829,0.78382,1902
2017.11.09,20:30,0.78381,0.78451,0.78342,0.78364,1161
2017.11.09,21:00,0.78363,0.78424,0.78353,0.78356,860
2017.11.09,21:30,0.78356,0.78372,0.78341,0.7836,979
2017.11.09,22:00,0.7836,0.78423,0.78358,0.78415,1503
2017.11.09,22:30,0.78415,0.78448,0.78411,0.7843,580
2017.11.09,23:00,0.78426,0.78461,0.78392,0.78459,464
2017.11.09,23:30,0.78459,0.78519,0.78301,0.78326,505
2017.11.10,00:00,0.78326,0.7836,0.78184,0.7834,474
2017.11.10,00:30,0.7834,0.78391,0.78294,0.78355,741
2017.11.10,01:00,0.78363,0.78401,0.78347,0.78395,727
2017.11.10,01:30,0.78398,0.78415,0.78383,0.7839,404
2017.11.10,02:00,0.78387,0.78403,0.7835,0.78394,1074
2017.11.10,02:30,0.78394,0.78425,0.78364,0.78417,1266
2017.11.10,03:00,0.78416,0.7847,0.78412,0.78464,684
2017.11.10,03:30,0.78462,0.78478,0.78437,0.78453,732
2017.11.10,04:00,0.78454,0.78475,0.78437,0.78442,662
2017.11.10,04:30,0.78442,0.78464,0.78409,0.78446,470
2017.11.10,05:00,0.78446,0.78469,0.7844,0.78466,466
2017.11.10,05:30,0.78465,0.78488,0.78455,0.78479,337
2017.11.10,06:00,0.7848,0.78492,0.7847,0.78489,345
2017.11.10,06:30,0.78488,0.78497,0.78479,0.7849,356
2017.11.10,07:00,0.78488,0.78509,0.78486,0.785,363
2017.11.10,07:30,0.785,0.78517,0.78487,0.78494,458
2017.11.10,08:00,0.78491,0.78496,0.78439,0.78482,700
2017.11.10,08:30,0.78484,0.78501,0.7846,0.78469,412
2017.11.10,09:00,0.78465,0.7852,0.78443,0.78502,923
2017.11.10,09:30,0.785,0.7851,0.78414,0.78484,1910
2017.11.10,10:00,0.78485,0.78494,0.78445,0.78467,1708
2017.11.10,10:30,0.78467,0.78474,0.78367,0.78402,1520
2017.11.10,11:00,0.78403,0.7846,0.78307,0.78318,1676
2017.11.10,11:30,0.7832,0.784,0.78306,0.78346,1911
2017.11.10,12:00,0.78348,0.78415,0.78348,0.7841,1329
2017.11.10,12:30,0.78408,0.78418,0.78361,0.78362,884
2017.11.10,13:00,0.78364,0.7843,0.78364,0.78429,819
2017.11.10,13:30,0.78429,0.7849,0.78392,0.78451,1376
2017.11.10,14:00,0.7845,0.78489,0.78426,0.7848,1394
2017.11.10,14:30,0.7848,0.78494,0.78447,0.78458,1039
2017.11.10,15:00,0.78456,0.7855,0.78442,0.78532,1618
2017.11.10,15:30,0.78531,0.78579,0.78507,0.78512,1524
2017.11.10,16:00,0.78514,0.78528,0.78395,0.78431,1580
2017.11.10,16:30,0.78429,0.78451,0.78344,0.7838,1678
2017.11.10,17:00,0.78382,0.78432,0.78326,0.78332,2493
2017.11.10,17:30,0.78332,0.78491,0.783,0.78474,2471
2017.11.10,18:00,0.78475,0.7852,0.78435,0.7848,2492
2017.11.10,18:30,0.78478,0.78553,0.78478,0.78531,1267
2017.11.10,19:00,0.7853,0.78546,0.78437,0.78458,1076
2017.11.10,19:30,0.78459,0.78504,0.78445,0.78474,886
2017.11.10,20:00,0.78472,0.78488,0.78424,0.7847,820
2017.11.10,20:30,0.7847,0.78501,0.78447,0.78501,400
2017.11.10,21:00,0.78501,0.7853,0.785,0.78509,497
2017.11.10,21:30,0.78506,0.78541,0.78488,0.78531,694
2017.11.10,22:00,0.78531,0.78561,0.7851,0.78541,583
2017.11.10,22:30,0.7854,0.78555,0.78525,0.78542,395
2017.11.10,23:00,0.78541,0.78549,0.78471,0.78532,389
2017.11.10,23:30,0.7853,0.78543,0.78435,0.78482,499
