date,ignore,open,high,low,close,volume
2016.07.26,18:00,0.69875,0.69911,0.69788,0.69889,2049
2016.07.26,18:30,0.69887,0.69909,0.69803,0.69807,1266
2016.07.26,19:00,0.69807,0.69845,0.69788,0.69841,1115
2016.07.26,19:30,0.6984,0.69866,0.69793,0.69794,616
2016.07.26,20:00,0.69794,0.69846,0.69778,0.69785,993
2016.07.26,20:30,0.69787,0.69834,0.69757,0.69825,819
2016.07.26,21:00,0.69824,0.69831,0.69797,0.69818,718
2016.07.26,21:30,0.69819,0.6984,0.69799,0.69824,721
2016.07.26,22:00,0.69814,0.6991,0.69814,0.69901,613
2016.07.26,22:30,0.69901,0.69925,0.69822,0.69904,691
2016.07.26,23:00,0.69901,0.69999,0.69899,0.69996,481
2016.07.26,23:30,0.69992,0.7003,0.69927,0.69933,854
2016.07.27,00:00,0.69929,0.70019,0.69866,0.69996,127
2016.07.27,00:30,0.69994,0.70081,0.69991,0.70037,501
2016.07.27,01:00,0.70037,0.70071,0.69987,0.69999,906
2016.07.27,01:30,0.69999,0.70109,0.69972,0.701,773
2016.07.27,02:00,0.70101,0.70164,0.70058,0.70092,549
2016.07.27,02:30,0.70091,0.70124,0.70063,0.70074,692
2016.07.27,03:00,0.70073,0.70127,0.69989,0.7002,1578
2016.07.27,03:30,0.70018,0.70027,0.69835,0.69877,1604
2016.07.27,04:00,0.69879,0.69956,0.69856,0.69884,1209
2016.07.27,04:30,0.69903,0.70037,0.69757,0.69832,1714
2016.07.27,05:00,0.69835,0.69838,0.69636,0.69704,999
2016.07.27,05:30,0.69704,0.69785,0.69685,0.69723,591
2016.07.27,06:00,0.69722,0.69725,0.69491,0.69562,2488
2016.07.27,06:30,0.69562,0.6969,0.69541,0.69591,1819
2016.07.27,07:00,0.69587,0.69753,0.69582,0.69747,1391
2016.07.27,07:30,0.69747,0.69833,0.69721,0.69797,958
2016.07.27,08:00,0.69797,0.6981,0.69721,0.69769,1224
2016.07.27,08:30,0.69768,0.69835,0.69735,0.69812,1042
2016.07.27,09:00,0.69815,0.6984,0.69729,0.69793,1676
2016.07.27,09:30,0.69794,0.69827,0.6973,0.69742,1619
2016.07.27,10:00,0.69743,0.6991,0.6973,0.69893,1889
2016.07.27,10:30,0.69893,0.69912,0.69851,0.69859,1634
2016.07.27,11:00,0.69856,0.69962,0.69847,0.69952,1557
2016.07.27,11:30,0.69951,0.70049,0.69943,0.70019,1656
2016.07.27,12:00,0.70019,0.70039,0.69937,0.69937,1590
2016.07.27,12:30,0.69936,0.69972,0.69895,0.69909,1236
2016.07.27,13:00,0.69909,0.69909,0.69873,0.69896,1303
2016.07.27,13:30,0.69894,0.69923,0.69871,0.69871,1345
2016.07.27,14:00,0.69874,0.69887,0.69836,0.69882,1200
2016.07.27,14:30,0.69882,0.69896,0.69835,0.69884,1529
2016.07.27,15:00,0.69884,0.69905,0.69768,0.69768,1436
2016.07.27,15:30,0.69767,0.70001,0.69743,0.6996,1945
2016.07.27,16:00,0.69961,0.70101,0.69961,0.70079,2178
2016.07.27,16:30,0.70077,0.70089,0.69914,0.69939,2036
2016.07.27,17:00,0.69939,0.70043,0.69938,0.70022,1985
2016.07.27,17:30,0.7002,0.70022,0.69942,0.69943,1991
2016.07.27,18:00,0.69943,0.70004,0.69891,0.69945,1812
2016.07.27,18:30,0.69947,0.69977,0.69925,0.69941,1480
2016.07.27,19:00,0.69939,0.69988,0.69934,0.69961,1104
2016.07.27,19:30,0.6996,0.69991,0.69951,0.69958,1239
2016.07.27,20:00,0.69958,0.70003,0.69927,0.69999,939
2016.07.27,20:30,0.69997,0.70014,0.69942,0.69943,1175
2016.07.27,21:00,0.69943,0.69965,0.69711,0.69807,4018
2016.07.27,21:30,0.6981,0.6998,0.69752,0.69933,2821
2016.07.27,22:00,0.69933,0.69941,0.69651,0.69671,3909
2016.07.27,22:30,0.69677,0.69734,0.69597,0.6967,1938
2016.07.27,23:00,0.69675,0.69754,0.69641,0.69754,876
2016.07.27,23:30,0.69753,0.69757,0.69676,0.69676,1052
2016.07.28,00:00,0.69721,0.69721,0.69631,0.69675,320
2016.07.28,00:30,0.6967,0.69758,0.69653,0.69716,483
2016.07.28,01:00,0.69725,0.69735,0.69677,0.69686,921
2016.07.28,01:30,0.69685,0.69704,0.6963,0.69641,886
2016.07.28,02:00,0.69642,0.69777,0.69642,0.69763,1030
2016.07.28,02:30,0.69768,0.6987,0.69698,0.69858,1549
2016.07.28,03:00,0.69857,0.70052,0.69848,0.70048,2114
2016.07.28,03:30,0.70049,0.70058,0.69988,0.69999,1603
2016.07.28,04:00,0.70003,0.70013,0.6994,0.69948,1687
2016.07.28,04:30,0.69949,0.69977,0.69903,0.69948,1572
2016.07.28,05:00,0.6995,0.70023,0.69934,0.69975,845
2016.07.28,05:30,0.69973,0.70036,0.69959,0.69989,782
2016.07.28,06:00,0.69989,0.70037,0.69977,0.70019,724
2016.07.28,06:30,0.70019,0.70071,0.70011,0.7007,796
2016.07.28,07:00,0.7007,0.70117,0.70033,0.70105,750
2016.07.28,07:30,0.70106,0.70135,0.70057,0.70062,999
2016.07.28,08:00,0.70061,0.70114,0.70054,0.7007,654
2016.07.28,08:30,0.70069,0.70095,0.6999,0.70012,928
2016.07.28,09:00,0.70012,0.70067,0.6998,0.69994,2325
2016.07.28,09:30,0.69993,0.70002,0.69889,0.69969,1338
2016.07.28,10:00,0.69969,0.7003,0.69884,0.69986,2541
2016.07.28,10:30,0.69985,0.69987,0.69884,0.69913,2693
2016.07.28,11:00,0.69908,0.69954,0.69828,0.69852,2203
2016.07.28,11:30,0.69853,0.69882,0.69801,0.69809,1913
2016.07.28,12:00,0.69806,0.69868,0.69729,0.69762,1639
2016.07.28,12:30,0.69763,0.69768,0.69705,0.69724,1461
2016.07.28,13:00,0.69722,0.69769,0.69709,0.69709,1421
2016.07.28,13:30,0.69708,0.69759,0.69664,0.69759,1487
2016.07.28,14:00,0.69761,0.69772,0.6964,0.69704,1327
2016.07.28,14:30,0.69704,0.69708,0.69619,0.69642,1412
2016.07.28,15:00,0.69645,0.6965,0.69545,0.69545,1636
2016.07.28,15:30,0.69554,0.69588,0.6939,0.69407,1938
2016.07.28,16:00,0.69409,0.69529,0.69403,0.69476,1991
2016.07.28,16:30,0.69478,0.69493,0.69344,0.69464,2633
2016.07.28,17:00,0.69465,0.69478,0.6935,0.69383,2180
2016.07.28,17:30,0.69381,0.69394,0.69266,0.6935,2228
2016.07.28,18:00,0.69351,0.69374,0.69319,0.6932,2024
2016.07.28,18:30,0.69315,0.69354,0.69302,0.69347,1136
2016.07.28,19:00,0.69347,0.69371,0.69292,0.69297,1203
2016.07.28,19:30,0.69295,0.6931,0.69267,0.69291,1097
2016.07.28,20:00,0.69291,0.69314,0.69282,0.69306,930
2016.07.28,20:30,0.69306,0.69369,0.69298,0.69369,1217
2016.07.28,21:00,0.69372,0.69373,0.69295,0.6932,1284
2016.07.28,21:30,0.69319,0.69381,0.69312,0.69364,796
2016.07.28,22:00,0.69359,0.69401,0.69333,0.69401,733
2016.07.28,22:30,0.69402,0.69402,0.69355,0.69396,845
2016.07.28,23:00,0.69397,0.69415,0.69383,0.69414,432
2016.07.28,23:30,0.69414,0.69419,0.69272,0.69275,525
2016.07.29,00:00,0.69311,0.69358,0.69257,0.6935,311
2016.07.29,00:30,0.69349,0.69501,0.69329,0.69346,407
2016.07.29,01:00,0.6935,0.69398,0.69339,0.69355,512
2016.07.29,01:30,0.69354,0.69495,0.69343,0.69431,1387
2016.07.29,02:00,0.69432,0.69451,0.69407,0.69436,911
2016.07.29,02:30,0.69436,0.69463,0.69414,0.69417,768
2016.07.29,03:00,0.69414,0.69503,0.69411,0.69479,1314
2016.07.29,03:30,0.69479,0.69585,0.69475,0.69532,1608
2016.07.29,04:00,0.69537,0.69578,0.69457,0.69545,1275
2016.07.29,04:30,0.69544,0.6961,0.6954,0.69598,931
2016.07.29,05:00,0.69598,0.69744,0.69566,0.697,2068
2016.07.29,05:30,0.697,0.69713,0.69624,0.69645,1626
2016.07.29,06:00,0.69645,0.69669,0.69529,0.69588,1888
2016.07.29,06:30,0.69588,0.69736,0.6953,0.69571,2610
2016.07.29,07:00,0.69571,0.69626,0.69483,0.69491,1487
2016.07.29,07:30,0.69492,0.69533,0.69445,0.6951,1190
2016.07.29,08:00,0.6951,0.6951,0.69377,0.69429,1246
2016.07.29,08:30,0.6943,0.69438,0.69377,0.69427,909
2016.07.29,09:00,0.69425,0.6944,0.69334,0.69363,1313
2016.07.29,09:30,0.69362,0.69441,0.69335,0.6934,2005
2016.07.29,10:00,0.69339,0.69416,0.69311,0.69416,2041
2016.07.29,10:30,0.69415,0.69416,0.69269,0.69285,2195
2016.07.29,11:00,0.69285,0.69311,0.69237,0.69303,1852
2016.07.29,11:30,0.69303,0.69388,0.69288,0.69361,1191
2016.07.29,12:00,0.69364,0.69365,0.69245,0.69251,1457
2016.07.29,12:30,0.69251,0.6929,0.69219,0.69283,1363
2016.07.29,13:00,0.69286,0.6934,0.69259,0.6932,1292
2016.07.29,13:30,0.6932,0.69361,0.69216,0.69278,1218
2016.07.29,14:00,0.69277,0.69423,0.69228,0.69423,1221
2016.07.29,14:30,0.69422,0.69424,0.69262,0.69281,1435
2016.07.29,15:00,0.6928,0.69373,0.69233,0.69318,1358
2016.07.29,15:30,0.69326,0.69722,0.69301,0.6968,3832
2016.07.29,16:00,0.69681,0.69796,0.69601,0.69678,3328
2016.07.29,16:30,0.69677,0.69713,0.69519,0.69562,2707
2016.07.29,17:00,0.69536,0.6976,0.6951,0.69709,2841
2016.07.29,17:30,0.69706,0.69841,0.69618,0.69625,3255
2016.07.29,18:00,0.69626,0.69741,0.69512,0.69712,3882
2016.07.29,18:30,0.69714,0.69908,0.69683,0.6988,2262
2016.07.29,19:00,0.69879,0.69929,0.6986,0.69884,2049
2016.07.29,19:30,0.69884,0.69897,0.69801,0.69865,1876
2016.07.29,20:00,0.69862,0.69923,0.6982,0.69913,1182
2016.07.29,20:30,0.69911,0.69961,0.69894,0.69909,991
2016.07.29,21:00,0.6991,0.6996,0.69881,0.6995,1015
2016.07.29,21:30,0.6995,0.69977,0.69894,0.69937,1177
2016.07.29,22:00,0.69939,0.69946,0.69886,0.69894,1228
2016.07.29,22:30,0.69895,0.69977,0.69881,0.6993,1223
2016.07.29,23:00,0.69933,0.69974,0.69779,0.69887,1000
2016.07.29,23:30,0.69886,0.69985,0.69624,0.69624,1000
