date,ignore,open,high,low,close,volume
2016.07.25,18:30,1.08366,1.08397,1.08314,1.08349,1886
2016.07.25,19:00,1.08351,1.0839,1.08316,1.08389,1733
2016.07.25,19:30,1.08389,1.08389,1.08318,1.08341,1569
2016.07.25,20:00,1.08342,1.08373,1.08319,1.08335,2013
2016.07.25,20:30,1.08336,1.0838,1.08313,1.08371,1454
2016.07.25,21:00,1.08371,1.08396,1.08355,1.08377,1137
2016.07.25,21:30,1.08376,1.08395,1.08367,1.08382,1003
2016.07.25,22:00,1.08385,1.08398,1.08367,1.08382,908
2016.07.25,22:30,1.08381,1.08417,1.08367,1.08399,1086
2016.07.25,23:00,1.08399,1.08424,1.08376,1.08381,1023
2016.07.25,23:30,1.0838,1.08394,1.08358,1.08385,613
2016.07.26,00:00,1.08376,1.08376,1.08331,1.08364,169
2016.07.26,00:30,1.08364,1.08398,1.08356,1.08394,240
2016.07.26,01:00,1.08387,1.08391,1.08344,1.08361,1188
2016.07.26,01:30,1.08361,1.08378,1.08337,1.08354,629
2016.07.26,02:00,1.08356,1.08383,1.0834,1.08353,1174
2016.07.26,02:30,1.08353,1.08365,1.08339,1.08345,940
2016.07.26,03:00,1.08344,1.08384,1.08337,1.08344,1457
2016.07.26,03:30,1.08345,1.08357,1.083,1.08327,1493
2016.07.26,04:00,1.08327,1.08349,1.083,1.08332,1080
2016.07.26,04:30,1.08332,1.08351,1.08316,1.08325,1047
2016.07.26,05:00,1.08326,1.08353,1.08308,1.08341,1279
2016.07.26,05:30,1.0834,1.08346,1.0832,1.0834,995
2016.07.26,06:00,1.0834,1.08354,1.08328,1.08348,766
2016.07.26,06:30,1.08349,1.08378,1.08346,1.08366,758
2016.07.26,07:00,1.08366,1.08395,1.08354,1.08354,1248
2016.07.26,07:30,1.08354,1.08416,1.08335,1.08394,2121
2016.07.26,08:00,1.08395,1.08443,1.08388,1.08422,1290
2016.07.26,08:30,1.08424,1.08494,1.08419,1.08465,1836
2016.07.26,09:00,1.08465,1.08489,1.08435,1.08463,2202
2016.07.26,09:30,1.08462,1.08514,1.08432,1.08482,2726
2016.07.26,10:00,1.08482,1.08496,1.08408,1.08415,3544
2016.07.26,10:30,1.08414,1.08419,1.08357,1.08385,3385
2016.07.26,11:00,1.08384,1.0847,1.08376,1.08395,2925
2016.07.26,11:30,1.08394,1.08474,1.0838,1.08418,2979
2016.07.26,12:00,1.08418,1.08468,1.08373,1.08395,3201
2016.07.26,12:30,1.08395,1.08465,1.08386,1.08441,2461
2016.07.26,13:00,1.08442,1.08529,1.08428,1.08496,2216
2016.07.26,13:30,1.08496,1.08809,1.08493,1.08673,2720
2016.07.26,14:00,1.08672,1.08809,1.08643,1.0875,2649
2016.07.26,14:30,1.0875,1.088,1.08743,1.08745,2412
2016.07.26,15:00,1.08745,1.08754,1.08684,1.08725,3287
2016.07.26,15:30,1.08723,1.08883,1.08721,1.08871,3723
2016.07.26,16:00,1.08869,1.08938,1.08817,1.08926,3744
2016.07.26,16:30,1.08924,1.09055,1.08907,1.08982,4495
2016.07.26,17:00,1.08972,1.0902,1.08933,1.08946,3796
2016.07.26,17:30,1.08947,1.09044,1.08934,1.0896,3968
2016.07.26,18:00,1.08958,1.09037,1.0894,1.08977,3575
2016.07.26,18:30,1.08977,1.09015,1.08971,1.08987,2049
2016.07.26,19:00,1.08989,1.09042,1.08978,1.0904,1807
2016.07.26,19:30,1.09039,1.09053,1.09015,1.09052,1302
2016.07.26,20:00,1.09049,1.09072,1.0903,1.0904,1482
2016.07.26,20:30,1.09039,1.09048,1.09013,1.09027,1259
2016.07.26,21:00,1.09027,1.09047,1.09009,1.09043,1253
2016.07.26,21:30,1.09042,1.09053,1.09002,1.09009,1218
2016.07.26,22:00,1.09007,1.09012,1.08983,1.09004,1030
2016.07.26,22:30,1.09005,1.09013,1.08976,1.08988,1083
2016.07.26,23:00,1.08988,1.09023,1.08977,1.09006,867
2016.07.26,23:30,1.09006,1.09032,1.08995,1.09026,862
2016.07.27,00:00,1.08892,1.09043,1.08888,1.09034,352
2016.07.27,00:30,1.09034,1.0904,1.08952,1.08957,789
2016.07.27,01:00,1.08957,1.09018,1.08957,1.08998,1824
2016.07.27,01:30,1.08995,1.0902,1.08987,1.09017,1081
2016.07.27,02:00,1.09014,1.09019,1.08995,1.09008,990
2016.07.27,02:30,1.09008,1.09018,1.0899,1.08999,838
2016.07.27,03:00,1.09,1.09017,1.08987,1.0899,1521
2016.07.27,03:30,1.0899,1.09049,1.08987,1.09036,1615
2016.07.27,04:00,1.09037,1.09045,1.08999,1.09005,1249
2016.07.27,04:30,1.09006,1.09032,1.08996,1.09006,1620
2016.07.27,05:00,1.09002,1.09055,1.08998,1.09046,1171
2016.07.27,05:30,1.09047,1.0905,1.09024,1.09042,898
2016.07.27,06:00,1.0904,1.09083,1.09038,1.09076,2751
2016.07.27,06:30,1.09076,1.0909,1.09007,1.09034,2275
2016.07.27,07:00,1.09034,1.09046,1.0899,1.09011,1787
2016.07.27,07:30,1.09011,1.0904,1.08999,1.09018,1587
2016.07.27,08:00,1.09018,1.09048,1.09005,1.09028,1824
2016.07.27,08:30,1.09028,1.09056,1.09018,1.09046,1197
2016.07.27,09:00,1.09048,1.09135,1.09036,1.09123,2263
2016.07.27,09:30,1.09123,1.09205,1.09121,1.09162,2120
2016.07.27,10:00,1.09161,1.09258,1.09153,1.09241,3386
2016.07.27,10:30,1.09241,1.09277,1.09227,1.09254,2389
2016.07.27,11:00,1.09255,1.0928,1.09211,1.09267,2419
2016.07.27,11:30,1.09267,1.09347,1.09266,1.09321,3115
2016.07.27,12:00,1.09321,1.09364,1.09275,1.09276,2898
2016.07.27,12:30,1.09279,1.09309,1.09247,1.09278,2341
2016.07.27,13:00,1.09278,1.09312,1.09234,1.09272,2557
2016.07.27,13:30,1.09272,1.09288,1.09216,1.09241,2421
2016.07.27,14:00,1.09241,1.09246,1.09127,1.09204,2265
2016.07.27,14:30,1.09202,1.09274,1.09171,1.09268,2725
2016.07.27,15:00,1.09269,1.09309,1.09249,1.09276,3100
2016.07.27,15:30,1.09276,1.09318,1.09202,1.09249,3584
2016.07.27,16:00,1.09249,1.09339,1.09249,1.09315,3682
2016.07.27,16:30,1.09313,1.09318,1.09173,1.092,3563
2016.07.27,17:00,1.092,1.09327,1.092,1.09285,3154
2016.07.27,17:30,1.09284,1.09324,1.091,1.09108,3071
2016.07.27,18:00,1.09106,1.09183,1.09106,1.09145,3330
2016.07.27,18:30,1.09146,1.09217,1.09144,1.09181,2380
2016.07.27,19:00,1.09182,1.09195,1.09155,1.09184,1672
2016.07.27,19:30,1.09184,1.09205,1.09158,1.09172,1959
2016.07.27,20:00,1.0917,1.092,1.09161,1.09199,1525
2016.07.27,20:30,1.09199,1.09203,1.09094,1.09127,1852
2016.07.27,21:00,1.09097,1.09218,1.09058,1.09173,6109
2016.07.27,21:30,1.09173,1.09205,1.09047,1.09091,4026
2016.07.27,22:00,1.09091,1.0916,1.09002,1.0904,5348
2016.07.27,22:30,1.09037,1.0905,1.08981,1.09013,2606
2016.07.27,23:00,1.09013,1.09101,1.09,1.0909,1649
2016.07.27,23:30,1.09091,1.09125,1.09024,1.09025,2258
2016.07.28,00:00,1.0894,1.09055,1.08826,1.08991,702
2016.07.28,00:30,1.08989,1.09063,1.08951,1.09006,706
2016.07.28,01:00,1.09011,1.09048,1.08987,1.09034,1678
2016.07.28,01:30,1.09034,1.09065,1.09025,1.09056,923
2016.07.28,02:00,1.09052,1.0907,1.09013,1.09046,1071
2016.07.28,02:30,1.09046,1.09048,1.08985,1.08989,1710
2016.07.28,03:00,1.08989,1.09069,1.08989,1.09051,2121
2016.07.28,03:30,1.09051,1.09093,1.09038,1.09057,2186
2016.07.28,04:00,1.09057,1.0909,1.09037,1.0908,1562
2016.07.28,04:30,1.09079,1.09104,1.09049,1.09099,2234
2016.07.28,05:00,1.09098,1.0913,1.09097,1.09124,1432
2016.07.28,05:30,1.09125,1.09152,1.09119,1.09137,1240
2016.07.28,06:00,1.09137,1.09143,1.09116,1.09129,1306
2016.07.28,06:30,1.09129,1.0914,1.09119,1.09119,942
2016.07.28,07:00,1.0912,1.09137,1.09105,1.09118,1158
2016.07.28,07:30,1.09117,1.09132,1.09091,1.0912,1741
2016.07.28,08:00,1.09119,1.09124,1.09087,1.09101,1119
2016.07.28,08:30,1.091,1.09123,1.09074,1.09113,1467
2016.07.28,09:00,1.09113,1.0929,1.09113,1.09197,4013
2016.07.28,09:30,1.09197,1.09255,1.09193,1.09243,2391
2016.07.28,10:00,1.09246,1.09333,1.09191,1.09298,4612
2016.07.28,10:30,1.09297,1.09297,1.09164,1.09219,4584
2016.07.28,11:00,1.09217,1.09323,1.09207,1.09213,3479
2016.07.28,11:30,1.09213,1.09256,1.09202,1.09221,2780
2016.07.28,12:00,1.09219,1.09267,1.09156,1.09181,3175
2016.07.28,12:30,1.0918,1.09196,1.09106,1.09132,2688
2016.07.28,13:00,1.09132,1.09158,1.09056,1.09058,2676
2016.07.28,13:30,1.09058,1.09106,1.09024,1.09103,2588
2016.07.28,14:00,1.09103,1.09116,1.09051,1.09056,2312
2016.07.28,14:30,1.09056,1.09064,1.08949,1.08978,3046
2016.07.28,15:00,1.08976,1.08995,1.089,1.08934,2978
2016.07.28,15:30,1.08946,1.08978,1.08733,1.08749,3893
2016.07.28,16:00,1.0875,1.08849,1.08744,1.08788,4021
2016.07.28,16:30,1.08787,1.08829,1.08709,1.08802,4092
2016.07.28,17:00,1.08802,1.08844,1.08776,1.08831,3247
2016.07.28,17:30,1.08829,1.08865,1.0878,1.08818,3725
2016.07.28,18:00,1.08818,1.08843,1.08784,1.0879,3328
2016.07.28,18:30,1.08781,1.08799,1.08736,1.08791,1968
2016.07.28,19:00,1.08791,1.08798,1.08704,1.08707,1796
2016.07.28,19:30,1.08706,1.08706,1.08584,1.08608,1976
2016.07.28,20:00,1.0861,1.08622,1.08578,1.08609,1713
2016.07.28,20:30,1.08608,1.08697,1.08603,1.08686,1861
2016.07.28,21:00,1.08685,1.08707,1.08651,1.08668,1892
2016.07.28,21:30,1.08666,1.08683,1.08607,1.08611,1795
2016.07.28,22:00,1.0861,1.08642,1.08596,1.08636,1220
2016.07.28,22:30,1.08638,1.08647,1.08608,1.08625,1184
2016.07.28,23:00,1.08631,1.08681,1.08631,1.0866,993
2016.07.28,23:30,1.0866,1.08668,1.08623,1.08645,991
2016.07.29,00:00,1.08501,1.08644,1.08501,1.0864,303
2016.07.29,00:30,1.0864,1.0864,1.0858,1.08604,335
2016.07.29,01:00,1.08596,1.08654,1.08588,1.08614,894
2016.07.29,01:30,1.08617,1.08647,1.08551,1.08584,1813
2016.07.29,02:00,1.08592,1.08634,1.08575,1.08577,1513
2016.07.29,02:30,1.08577,1.08612,1.0857,1.08581,959
2016.07.29,03:00,1.08583,1.08597,1.08541,1.08546,2114
2016.07.29,03:30,1.08545,1.08559,1.08462,1.08521,1948
2016.07.29,04:00,1.08521,1.08532,1.08485,1.08515,1500
2016.07.29,04:30,1.08515,1.08544,1.08505,1.08528,1602
2016.07.29,05:00,1.08528,1.0855,1.08499,1.08543,1808
2016.07.29,05:30,1.08543,1.08572,1.08504,1.08554,2016
2016.07.29,06:00,1.08552,1.08552,1.08467,1.08479,2094
2016.07.29,06:30,1.08478,1.08548,1.08409,1.08467,3904
2016.07.29,07:00,1.08466,1.08499,1.08441,1.08475,1900
2016.07.29,07:30,1.08473,1.08501,1.08441,1.08483,1694
2016.07.29,08:00,1.08483,1.08514,1.08461,1.08501,1327
2016.07.29,08:30,1.08499,1.08543,1.08468,1.08543,1540
2016.07.29,09:00,1.08544,1.08613,1.08492,1.08595,2690
2016.07.29,09:30,1.08598,1.08598,1.0846,1.08516,3315
2016.07.29,10:00,1.08515,1.08555,1.08478,1.08488,3173
2016.07.29,10:30,1.0849,1.08509,1.08426,1.08457,3249
2016.07.29,11:00,1.08458,1.08552,1.08399,1.08437,3259
2016.07.29,11:30,1.08435,1.08508,1.084,1.08493,2624
2016.07.29,12:00,1.08494,1.08512,1.08383,1.08386,2623
2016.07.29,12:30,1.08386,1.0845,1.08356,1.08446,2726
2016.07.29,13:00,1.08445,1.08446,1.08336,1.08433,2376
2016.07.29,13:30,1.0843,1.08463,1.08215,1.08267,2702
2016.07.29,14:00,1.08268,1.08372,1.08196,1.08358,2627
2016.07.29,14:30,1.08357,1.08358,1.0822,1.08242,2700
2016.07.29,15:00,1.08242,1.08315,1.08162,1.08287,3402
2016.07.29,15:30,1.08287,1.08488,1.08245,1.08431,5915
2016.07.29,16:00,1.08431,1.08479,1.08265,1.08415,5657
2016.07.29,16:30,1.08415,1.08439,1.0828,1.08282,4085
2016.07.29,17:00,1.08282,1.08496,1.08212,1.08452,4546
2016.07.29,17:30,1.08452,1.08476,1.08028,1.0803,5030
2016.07.29,18:00,1.08031,1.08138,1.07885,1.08111,6072
2016.07.29,18:30,1.08111,1.08234,1.081,1.08224,3641
2016.07.29,19:00,1.08224,1.0834,1.08211,1.08288,2938
2016.07.29,19:30,1.08288,1.08299,1.08208,1.08213,3306
2016.07.29,20:00,1.08211,1.08223,1.08169,1.08204,2631
2016.07.29,20:30,1.08203,1.08248,1.08179,1.08202,1797
2016.07.29,21:00,1.08202,1.08262,1.08172,1.08254,1700
2016.07.29,21:30,1.08254,1.08282,1.08219,1.08271,2159
2016.07.29,22:00,1.08272,1.08289,1.08234,1.08268,2128
2016.07.29,22:30,1.08268,1.08363,1.08248,1.08341,2150
2016.07.29,23:00,1.08339,1.08372,1.08276,1.08299,1598
2016.07.29,23:30,1.08307,1.08363,1.08263,1.08331,1330
