date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.07.25,0.0,180.0000000000024,-96.99999999999153,-40.00000000000625,790.0000000000018,-21.999999999999797,-170.00000000000347,153.00000000000313,-130.0000000000079,-197.00000000000273,451.9999999999969,-21.999999999999797,-133.00000000000534,169.99999999999238,237.99999999999955,-1019.9999999999986,144.99999999999514,-69.99999999999318,960.9999999999897,-221.00000000000452,-585.9999999999976,438.0000000000024,-91.99999999999875,-266.9999999999959,653.999999999999,419.9999999999982,229.00000000001253,,1762.9999999999875
2016.07.25,-31.999999999998696,146.00000000000168,-126.0000000000039,-10.000000000005116,947.9999999999933,-19.999999999997797,-158.99999999999804,137.9999999999937,-113.00000000000753,-164.00000000000148,527.9999999999951,-39.00000000000014,-124.00000000000189,127.99999999999478,199.99999999998863,-1207.0000000000025,129.99999999998568,-84.99999999999375,1096.9999999999925,-252.0000000000078,-611.000000000006,573.9999999999981,-21.000000000000796,-242.00000000000443,738.9999999999897,561.0000000000003,198.99999999999363,,2182.999999999897
2016.07.25,40.00000000000669,69.00000000000794,-35.999999999991594,-52.00000000000671,878.000000000001,-41.9999999999976,-178.99999999999582,14.000000000002899,-121.99999999999989,-146.0000000000008,444.9999999999954,-7.9999999999968985,-121.00000000000443,91.99999999999208,111.99999999999477,-1309.9999999999889,15.999999999993797,-57.999999999992724,1018.0000000000077,-192.00000000001438,-537.9999999999941,527.000000000001,-22.999999999996135,-227.00000000000387,683.0000000000002,512.0000000000014,228.00000000000597,,1580.000000000027
2016.07.25,9.00000000000345,104.99999999999955,-86.99999999999264,-29.000000000010573,917.0000000000123,-32.999999999994145,-170.99999999999892,100.99999999999554,-125.00000000001954,-150.99999999999625,501.99999999999136,-36.999999999998145,-124.99999999999733,107.99999999999699,191.0000000000025,-1268.0000000000025,2.999999999997449,-67.99999999999784,1083.9999999999961,-218.00000000000708,-574.9999999999922,542.0000000000016,-0.999999999990564,-210.99999999999852,697.9999999999986,529.0000000000017,202.9999999999976,,1892.999999999999
2016.07.25,-30.999999999992145,34.000000000000696,-130.99999999999224,73.99999999999807,900.0000000000119,-31.999999999998696,-131.99999999999878,93.99999999999409,-118.00000000001809,-117.00000000000443,522.9999999999957,-53.999999999998494,-112.000000000001,122.99999999999534,193.9999999999884,-1286.9999999999936,-18.0000000000069,-4.9999999999954525,1106.000000000007,-242.00000000000887,-520.0000000000093,594.9999999999989,59.00000000001171,-222.99999999999898,667.9999999999908,548.9999999999995,140.0000000000068,,2036.999999999982
2016.07.25,-73.00000000000084,35.00000000000725,-166.99999999998383,183.9999999999975,824.0000000000025,-2.999999999997449,-75.9999999999983,82.00000000000429,-117.00000000001154,-21.000000000000796,519.9999999999983,-53.999999999998494,-68.00000000000139,131.99999999999878,308.9999999999975,-1282.0000000000055,-4.000000000004,82.00000000000784,1106.9999999999914,-255.00000000000523,-443.99999999999994,647.9999999999961,105.00000000000398,-260.0000000000051,701.9999999999915,609.9999999999994,123.00000000000644,,2638.9999999999905
2016.07.25,-78.99999999999574,-19.999999999997797,-175.99999999999838,-33.00000000000125,798.0000000000098,29.000000000001247,-73.99999999999629,99.00000000000463,-101.00000000001774,-236.99999999999477,504.9999999999999,-41.9999999999976,-95.00000000000064,122.99999999999534,13.999999999981583,-1275.0000000000039,-26.999999999999247,-158.99999999999181,1120.0000000000098,-243.99999999999977,-524.9999999999977,504.0000000000049,-64.99999999999773,-249.00000000000944,697.9999999999986,612.0000000000015,133.00000000000534,,1234.0000000000127
2016.07.25,-101.99999999999099,-21.999999999988695,-215.99999999999397,16.999999999995907,818.9999999999919,46.00000000000159,-43.999999999999595,123.99999999999079,-108.00000000001918,-206.00000000000307,527.9999999999951,-21.999999999999797,-63.99999999999739,117.00000000000044,75.9999999999934,-1239.9999999999966,86.99999999999264,-96.9999999999942,1130.0000000000089,-165.9999999999995,-387.99999999998835,528.9999999999964,-47.99999999998761,-210.00000000000796,737.9999999999942,646.0000000000022,154.0000000000097,,2078.000000000006
2016.07.25,-112.99999999999643,8.999999999992347,-261.0000000000001,274.9999999999915,808.0000000000088,86.0000000000083,7.9999999999968985,180.0000000000024,-124.00000000001299,4.0000000000048885,533.99999999999,-0.999999999995449,-34.99999999999615,191.99999999999218,405.00000000000114,-1153.9999999999884,190.99999999998562,70.99999999999795,1168.9999999999977,-195.00000000001182,-394.00000000000546,688.0000000000024,93.00000000000352,-240.99999999999966,757.999999999992,653.0000000000035,129.00000000000134,,3734.999999999966
2016.07.25,-82.99999999999974,113.99999999999189,-209.9999999999991,265.00000000000057,910.0000000000108,57.00000000000705,-9.00000000000345,256.99999999999613,-123.00000000000644,30.000000000001137,560.9999999999893,-8.999999999992347,-26.999999999999247,245.99999999999068,554.9999999999784,-1103.9999999999939,275.9999999999874,128.0000000000001,1229.9999999999977,-216.00000000001617,-380.00000000000256,736.0000000000042,120.00000000000455,-246.00000000000932,772.9999999999903,702.0000000000026,121.99999999999989,,4674.99999999993
2016.07.25,-95.99999999999609,62.000000000006494,-224.000000000002,250.99999999999056,907.9999999999977,60.99999999999994,-41.000000000002146,219.99999999999798,-126.0000000000039,30.000000000001137,553.999999999999,-12.000000000000899,-65.00000000000395,230.99999999999233,509.9999999999909,-1202.9999999999984,236.99999999999832,112.00000000000898,1238.99999999999,-212.00000000001216,-472.9999999999901,725.9999999999991,102.00000000000387,-263.9999999999958,790.9999999999973,668.0000000000019,164.00000000000858,,4149.999999999979
2016.07.25,-66.99999999999484,76.99999999999375,-192.99999999999872,293.99999999999693,916.0000000000057,77.00000000000485,-36.0000000000027,171.99999999999437,-145.00000000001734,60.000000000002274,553.999999999999,9.999999999998899,-51.99999999999649,198.99999999999363,501.9999999999811,-1156.999999999986,219.99999999999798,146.0000000000008,1246.9999999999982,-170.00000000000347,-443.99999999999994,762.0000000000005,127.00000000000955,-284.9999999999966,805.0000000000001,672.0000000000059,191.00000000000784,,4481.999999999995
2016.07.25,-63.99999999999739,49.99999999999449,-210.99999999998343,289.0000000000015,845.9999999999912,91.00000000000774,-19.999999999997797,144.0000000000108,-152.0000000000188,72.99999999999329,519.9999999999983,29.000000000001247,-26.000000000003798,200.00000000000017,475.9999999999991,-1173.9999999999861,224.99999999998633,121.99999999999989,1171.9999999999952,-167.00000000000603,-434.000000000001,724.0000000000038,109.99999999999943,-272.99999999999613,762.9999999999915,684.0000000000068,126.0000000000039,,4122.999999999994
2016.07.25,-90.99999999999665,15.00000000000945,-217.0000000000005,289.99999999999204,827.0,79.00000000000685,0.0,181.9999999999933,-121.99999999999989,37.9999999999967,518.9999999999917,8.000000000008,-43.999999999999595,189.99999999999017,443.9999999999884,-1205.999999999996,200.99999999998454,115.0000000000091,1171.000000000011,-172.0000000000166,-378.999999999996,703.000000000003,106.99999999999932,-225.00000000000853,745.9999999999911,656.000000000001,110.99999999999443,,3945.9999999999563
2016.07.26,-120.99999999999334,38.0000000000047,-212.99999999999653,265.00000000000057,829.9999999999974,67.00000000000594,-37.99999999999359,209.9999999999991,-104.00000000001519,0.0,576.9999999999942,-37.99999999999359,-53.00000000000304,146.99999999999713,421.99999999999704,-1195.999999999997,165.9999999999995,87.0000000000033,1181.0000000000098,-207.00000000000162,-398.00000000000944,704.9999999999983,96.00000000000364,-222.0000000000084,728.9999999999908,665.9999999999999,45.000000000006146,,3640.9999999999964
2016.07.26,-97.9999999999981,15.00000000000945,-224.000000000002,262.999999999991,896.9999999999923,87.00000000000374,7.0000000000014495,178.00000000001148,-126.0000000000039,-1.9999999999953388,579.9999999999916,-8.999999999992347,-36.999999999998145,178.00000000000037,393.99999999997704,-1229.9999999999977,187.99999999998818,91.00000000000819,1272.999999999991,-178.99999999999582,-387.99999999998835,730.000000000004,97.99999999999898,-227.00000000000387,792.9999999999993,697.0000000000032,113.99999999999189,,4062.9999999999877
2016.07.26,-112.99999999999643,-24.000000000001798,-228.99999999999034,219.99999999999886,862.9999999999916,89.00000000000574,21.00000000000435,163.00000000000205,-119.00000000000244,-58.000000000006935,563.9999999999978,1.0000000000065512,-21.999999999999797,168.99999999999693,359.9999999999852,-1207.0000000000025,201.99999999999108,39.00000000000148,1234.0000000000018,-162.00000000001768,-317.9999999999961,686.000000000007,23.000000000010346,-180.00000000000682,806.999999999991,734.0000000000014,28.000000000005798,,3770.999999999978
2016.07.26,-110.99999999999443,55.000000000005045,-219.99999999999798,224.99999999999432,835.000000000008,121.99999999999989,48.000000000003595,235.00000000000742,-106.00000000000608,-51.00000000000193,563.9999999999978,23.00000000000635,-24.999999999997247,211.99999999998997,387.9999999999768,-1110.9999999999952,319.0000000000026,31.00000000000591,1202.9999999999984,-117.00000000001154,-278.00000000000045,674.0000000000066,25.000000000005684,-165.00000000000625,827.9999999999955,767.0000000000066,29.00000000001235,,4399.000000000011
2016.07.26,-107.99999999999699,310.9999999999946,-235.99999999999176,325.9999999999934,831.000000000004,121.99999999999989,34.99999999999615,486.00000000000864,-111.00000000001664,48.00000000000182,554.9999999999944,28.000000000005798,-7.9999999999968985,384.9999999999909,808.9999999999975,-777.9999999999898,727.9999999999953,150.99999999999625,1215.9999999999948,-101.00000000001774,-293.99999999999426,757.000000000005,63.00000000000239,-257.000000000005,860.9999999999895,765.0000000000045,39.00000000001125,,6622.999999999977
2016.07.26,-103.99999999999298,320.9999999999935,-209.9999999999991,373.9999999999952,890.9999999999974,124.00000000000189,9.999999999998899,496.99999999999187,-93.00000000000975,99.99999999999432,587.9999999999997,34.000000000000696,-17.000000000000348,378.999999999996,896.9999999999914,-802.9999999999982,743.9999999999891,207.9999999999984,1276.0000000000105,-97.9999999999981,-303.9999999999932,805.0000000000068,106.00000000000875,-370.00000000000455,863.9999999999981,763.0000000000026,137.00000000000932,,7118.999999999989
2016.07.26,-95.00000000000064,373.00000000000114,-209.9999999999991,472.999999999999,951.9999999999973,46.00000000000159,-63.99999999999739,503.99999999999335,-112.000000000001,251.00000000000477,587.9999999999997,-24.999999999997247,-94.00000000000519,372.99999999999,1089.999999999975,-790.9999999999861,698.999999999983,374.00000000000944,1262.9999999999918,-212.99999999999653,-499.9999999999893,921.999999999997,213.99999999999864,-724.0000000000038,827.9999999999955,689.0000000000063,146.00000000000168,,6956.999999999969
