date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.04.20,-164.00000000000858,-139.00000000000023,52.99999999999194,-49.000000000006594,309.99999999998806,187.00000000000384,229.99999999999687,-333.0000000000055,-25.00000000000835,-82.99999999999841,209.9999999999991,-414.9999999999987,339.99999999999585,78.00000000000028,-180.00000000000682,-46.0000000000127,-703.9999999999935,63.99999999999295,482.999999999989,384.00000000000654,416.00000000001637,-36.99999999999193,188.99999999999295,301.9999999999925,-34.000000000000696,1.999999999990898,-46.999999999997044,,991.9999999999281
2015.04.20,-148.99999999999915,-160.00000000000458,52.99999999999194,21.000000000000796,375.9999999999986,185.00000000000182,259.9999999999936,-360.9999999999891,-25.999999999992696,-118.99999999999977,245.99999999999068,-386.9999999999929,371.99999999999454,87.99999999999919,-164.0000000000157,-31.000000000003247,-722.9999999999848,75.9999999999934,497.99999999999847,351.99999999999676,480.00000000001376,-9.000000000000341,179.9999999999926,328.00000000000296,-48.99999999999905,31.999999999998696,-1.0000000000065512,,1367.9999999999798
2015.04.20,-141.00000000000225,-115.00000000002063,63.99999999999739,52.99999999999727,387.99999999998835,205.99999999999508,326.9999999999995,-331.999999999999,-24.000000000001798,-123.99999999999523,267.99999999999045,-393.9999999999944,444.9999999999954,75.9999999999983,-28.00000000002001,53.999999999998494,-600.9999999999849,150.00000000000568,554.9999999999944,438.00000000000506,618.0000000000074,-4.9999999999954525,188.99999999999295,402.000000000001,-49.99999999999449,92.99999999999864,65.00000000000395,,2576.999999999961
2015.04.20,-224.000000000002,-94.00000000001629,80.99999999999774,25.99999999999625,351.99999999999676,166.99999999999494,264.999999999993,-347.9999999999928,-22.999999999995246,-205.99999999998886,286.99999999999284,-419.00000000000273,424.9999999999976,82.00000000000429,-34.99999999999659,62.99999999999084,-613.9999999999812,150.00000000000568,597.9999999999874,463.0000000000134,568.000000000013,-30.000000000001137,162.9999999999967,332.9999999999984,-61.999999999995396,24.999999999997247,17.000000000000348,,2010.0000000000043
2015.04.20,-217.0000000000005,-55.000000000005045,163.9999999999864,19.99999999999602,358.9999999999982,165.9999999999995,235.99999999999176,-364.9999999999931,-5.999999999994898,-183.9999999999975,323.99999999999096,-439.99999999999596,437.999999999994,109.00000000000354,-3.0000000000143245,123.99999999999079,-620.9999999999827,235.00000000001364,665.9999999999889,487.99999999999955,619.000000000014,10.000000000005116,159.9999999999966,334.0000000000032,-88.99999999999464,36.999999999998145,2.999999999997449,,2511.9999999999886
2015.04.20,-269.00000000000813,-49.00000000001015,150.99999999999002,99.99999999999432,304.9999999999997,137.9999999999937,196.99999999999162,-377.9999999999894,14.999999999987246,-313.99999999999295,318.99999999999153,-441.0000000000025,400.9999999999958,97.00000000000264,100.99999999999909,120.99999999999334,-597.9999999999874,304.00000000000205,659.999999999994,514.0000000000144,590.0000000000016,-79.9999999999983,84.00000000000318,219.99999999999886,-85.00000000000173,2.999999999997449,-25.00000000000835,,2080.999999999952
2015.04.20,-317.0000000000006,28.999999999990145,314.99999999999864,128.99999999999068,336.00000000000296,139.99999999999568,217.99999999999596,-404.9999999999887,58.000000000002494,-509.00000000000034,332.99999999999443,-522.0000000000002,439.0000000000005,168.00000000000148,245.9999999999809,122.99999999998423,-591.9999999999925,510.9999999999957,773.9999999999858,625.0000000000089,730.0000000000084,-164.00000000000148,6.000000000000227,162.9999999999967,-73.99999999999629,35.999999999991594,-46.999999999997044,,2748.999999999949
2015.04.20,-265.0000000000041,-41.000000000002146,253.99999999999866,274.0000000000009,432.0000000000102,234.00000000000088,318.99999999999153,-418.9999999999916,43.999999999999595,-512.0000000000005,370.9999999999991,-529.9999999999972,526.9999999999997,161.99999999999548,417.0000000000016,224.99999999998633,-371.99999999999454,629.0000000000049,845.9999999999912,780.000000000003,903.0000000000093,-135.99999999999568,70.99999999999795,225.9999999999991,-31.999999999998696,78.00000000000028,1.0000000000065512,,4486.000000000011
2015.04.20,-253.99999999999866,-89.00000000000574,129.00000000000134,281.9999999999965,418.9999999999916,280.00000000000244,307.99999999999716,-380.9999999999869,14.000000000002899,-497.99999999999045,325.99999999999295,-570.9999999999993,495.9999999999964,78.99999999999574,382.000000000005,238.99999999998923,-300.99999999999574,467.9999999999893,731.9999999999993,771.0000000000106,811.0000000000061,-152.00000000000102,106.99999999999932,207.9999999999984,-9.999999999998899,24.999999999997247,-87.99999999999919,,3731.9999999999945
2015.04.20,-164.00000000000858,27.999999999983594,35.999999999991594,230.00000000000398,432.9999999999945,278.00000000000045,326.9999999999995,-204.99999999998852,52.000000000007596,-336.9999999999891,117.99999999999588,-502.9999999999979,302.0000000000023,-16.0000000000049,407.99999999998704,325.99999999998187,-236.99999999999832,316.0000000000025,617.0000000000009,558.9999999999984,653.0000000000147,-180.99999999999739,72.00000000000273,207.9999999999984,-14.999999999998348,78.99999999999574,-52.000000000007596,,3331.999999999971
2015.04.20,-43.999999999999595,90.99999999999665,151.9999999999966,197.9999999999933,337.0000000000095,207.99999999999707,205.99999999999508,68.00000000000139,272.00000000000557,-165.99999999999682,103.99999999999298,-325.99999999999295,212.99999999999653,38.0000000000047,429.00000000000205,322.00000000000006,-259.9999999999936,526.0000000000105,685.9999999999866,656.0000000000122,694.0000000000168,-185.99999999999284,57.00000000000216,129.0000000000049,-63.99999999999739,-14.000000000002899,-107.99999999999699,,4218.000000000051
2015.04.20,0.999999999995449,-24.000000000001798,203.99999999998198,221.00000000000364,470.9999999999992,290.00000000000136,282.99999999999994,-25.999999999992696,279.00000000000705,-114.99999999999488,136.99999999999824,-429.99999999999704,251.99999999999667,87.99999999999919,310.0000000000023,304.9999999999997,-232.99999999999432,525.0000000000057,827.9999999999843,815.0000000000101,727.0000000000109,-89.9999999999892,141.9999999999959,201.99999999999818,4.999999999999449,-8.000000000008,-153.00000000000313,,5006.000000000008
2015.04.20,-81.00000000000884,-202.00000000001327,125.99999999998168,170.0000000000017,461.0000000000003,220.99999999999343,249.99999999999466,-296.9999999999917,239.99999999999577,-192.99999999999784,155.99999999998948,-375.9999999999986,263.0000000000021,148.0000000000037,96.99999999997999,84.99999999997954,-644.0000000000001,366.9999999999902,800.0000000000007,700.999999999996,672.0000000000059,-72.99999999999329,81.99999999999363,197.9999999999933,-126.0000000000039,-37.00000000000925,-123.00000000000644,,2884.999999999879
2015.04.20,-307.0000000000017,-91.00000000001884,278.9999999999848,90.99999999999397,371.00000000001023,70.0000000000034,207.99999999999707,-391.9999999999924,209.9999999999991,-378.9999999999907,300.0000000000003,-419.00000000000273,370.9999999999991,185.99999999999727,179.9999999999784,265.99999999998846,-604.9999999999889,530.0000000000011,943.9999999999893,729.0000000000018,815.0000000000101,-48.99999999999238,6.999999999990791,231.99999999999932,-236.99999999999832,-78.00000000000028,-19.00000000001345,,3212.999999999945
2015.04.20,-594.0000000000057,116.99999999998934,537.9999999999941,24.00000000000091,313.99999999999204,-51.99999999999649,63.99999999999739,-533.0000000000057,85.00000000000173,-675.9999999999877,423.9999999999911,-500.00000000000045,409.99999999999926,182.99999999999983,307.9999999999927,459.99999999999375,-624.9999999999867,721.0000000000036,1117.9999999999968,687.9999999999998,856.0000000000123,-24.00000000000091,-91.00000000000819,118.99999999999977,-336.9999999999984,-166.00000000001057,17.000000000000348,,2847.9999999999645
2015.04.20,-604.0000000000045,255.99999999998957,531.9999999999991,27.999999999991587,313.00000000000773,-46.00000000000159,66.99999999999484,-598.999999999994,-46.0000000000127,-691.9999999999931,544.0,-554.9999999999944,522.9999999999957,183.99999999999528,356.9999999999993,447.99999999998175,-648.9999999999885,682.0000000000022,1064.9999999999827,693.9999999999947,853.0000000000149,-27.000000000001023,-76.99999999999818,123.99999999999523,-290.00000000000136,-138.00000000000477,28.999999999990145,,2975.99999999994
2015.04.20,-606.0000000000065,136.99999999998712,466.9999999999952,-27.000000000001023,248.99999999998812,12.999999999996348,93.99999999999409,-740.9999999999917,-83.00000000001084,-668.9999999999969,528.9999999999906,-595.9999999999966,583.0000000000002,209.00000000000364,207.9999999999984,227.99999999998377,-651.9999999999859,545.0000000000017,912.999999999986,695.0000000000011,823.0000000000182,-42.999999999992156,-4.0000000000048885,176.9999999999925,-229.99999999999687,-86.0000000000083,-7.0000000000014495,,2125.9999999999445
2015.04.20,-856.0000000000013,121.99999999999989,478.0000000000006,-146.0000000000008,109.00000000000354,-68.99999999999685,43.999999999999595,-1063.9999999999982,-170.00000000000347,-819.9999999999932,529.9999999999972,-715.9999999999944,602.999999999998,207.99999999999707,22.999999999996135,140.99999999999113,-753.9999999999881,540.9999999999968,924.9999999999981,713.0000000000081,823.0000000000182,-60.99999999999284,18.999999999991246,218.9999999999941,-202.0000000000022,-60.00000000000449,-5.999999999994898,,574.000000000019
2015.04.20,-848.0000000000043,271.99999999998334,642.9999999999936,-143.00000000000068,38.0000000000047,-94.00000000000519,51.000000000001044,-906.0000000000068,-103.00000000000864,-810.9999999999928,503.99999999999335,-668.9999999999974,641.9999999999982,258.0000000000027,111.99999999999477,-21.00000000000435,-858.9999999999875,629.9999999999955,902.9999999999872,682.0000000000048,931.0000000000151,-107.99999999998988,6.000000000000227,227.99999999999443,-197.99999999999818,-43.999999999999595,43.999999999999595,,1139.9999999999732
2015.04.20,-795.0000000000013,293.99999999999426,659.999999999994,-203.00000000000296,-140.99999999999113,-204.99999999999963,-24.000000000001798,-818.0000000000076,-76.0000000000094,-719.9999999999989,441.99999999999795,-534.0000000000011,586.9999999999931,258.9999999999981,108.00000000000409,-147.00000000000824,-978.9999999999966,628.0000000000001,770.9999999999884,574.0000000000078,849.0000000000109,-212.99999999999386,-97.99999999999898,168.99999999999693,-170.00000000000347,36.999999999998145,85.99999999998609,,340.99999999995566
2015.04.20,-830.0000000000085,345.99999999997965,687.9999999999998,-183.00000000000693,-185.99999999999727,-314.0000000000032,-104.00000000000409,-733.0000000000059,-28.000000000005798,-734.9999999999994,348.9999999999993,-488.999999999995,519.9999999999983,207.00000000000162,260.9999999999957,-30.0000000000189,-1098.9999999999834,722.0000000000084,863.9999999999981,490.0000000000126,877.0000000000166,-239.99999999999488,-249.00000000000944,87.99999999999386,-283.99999999999534,15.999999999993797,109.99999999998789,,33.99999999995748
2015.04.20,-614.9999999999989,407.99999999998613,577.9999999999897,-126.00000000000477,-83.00000000001084,-209.9999999999991,12.999999999996348,-428.9999999999905,63.99999999999739,-576.9999999999982,200.00000000000017,-373.00000000000114,434.000000000001,165.9999999999995,403.99999999999636,106.99999999999044,-783.0000000000003,628.0000000000001,756.9999999999854,523.0000000000068,891.0000000000196,-223.99999999998954,-162.00000000000614,170.99999999999227,-197.99999999999818,75.9999999999983,174.99999999999181,,1814.9999999999536
2015.04.20,-490.00000000000153,399.9999999999782,588.9999999999951,-174.0000000000066,-32.0000000000098,-282.99999999999994,-38.0000000000047,-272.00000000000557,151.9999999999966,-338.99999999999864,244.99999999999523,-290.9999999999968,358.0000000000028,170.99999999999892,349.9999999999943,191.99999999999218,-958.9999999999987,615.9999999999997,828.9999999999909,383.0,774.000000000008,-137.99999999999102,-213.99999999999864,144.99999999999602,-312.9999999999966,-12.000000000000899,187.00000000000384,,1835.9999999999422
2015.04.20,-470.00000000000375,503.99999999999335,627.9999999999841,-194.00000000000261,-35.999999999991594,-309.99999999999915,-102.00000000000209,-157.00000000000713,265.99999999998846,-286.9999999999919,188.9999999999947,-168.00000000000148,203.99999999999307,151.00000000000114,401.9999999999868,272.99999999998994,-939.9999999999853,611.9999999999948,900.9999999999962,439.0000000000116,730.0000000000084,-150.99999999999625,-218.00000000000352,78.99999999999352,-385.000000000002,-123.00000000000644,123.00000000000644,,1959.9999999999488
2015.04.20,-351.0000000000013,497.99999999999847,587.9999999999885,-405.00000000000114,-31.000000000003247,-714.0000000000035,-282.99999999999994,-18.999999999991246,272.00000000000557,12.000000000000455,119.99999999999788,-58.000000000002494,-2.999999999997449,121.00000000000443,72.00000000000273,313.99999999999204,-2118.999999999982,311.00000000000705,852.9999999999926,-539.0000000000006,224.000000000002,-45.000000000001705,-634.0000000000003,-31.00000000000591,-946.9999999999978,-410.00000000001035,161.99999999999548,,-3042.000000000012
2015.04.20,-360.0000000000048,411.99999999999017,482.999999999989,-421.0000000000065,242.00000000000887,-692.0000000000038,-268.0000000000016,-78.00000000000028,201.99999999999108,88.00000000000807,336.9999999999984,224.9999999999974,14.999999999998348,78.99999999999574,-109.00000000000887,618.9999999999918,-2059.999999999995,145.00000000001023,1007.0000000000024,-585.9999999999976,136.00000000000279,284.000000000006,-537.9999999999967,37.00000000000614,-1178.0000000000014,-646.0000000000022,422.9999999999956,,-2202.000000000027
2015.04.20,-404.99999999999983,325.99999999998187,408.9999999999927,-361.0000000000042,323.99999999999096,-680.0000000000028,-226.99999999999943,-235.99999999999176,69.9999999999923,-0.999999999990564,345.99999999999073,241.99999999999778,51.99999999999649,78.99999999999574,-76.00000000002183,519.9999999999872,-2153.999999999989,159.9999999999966,948.9999999999999,-625.9999999999932,145.00000000001734,300.00000000001137,-533.0000000000013,49.99999999999716,-1090.9999999999975,-587.9999999999997,412.9999999999967,,-2593.0000000000464
2015.04.20,-423.0000000000067,414.9999999999876,436.9999999999985,-390.00000000000057,262.00000000000665,-731.0000000000039,-261.0000000000001,-245.0000000000063,68.00000000000139,-28.999999999996362,366.9999999999951,240.00000000000688,115.99999999999389,51.99999999999649,-58.000000000021146,559.9999999999827,-2194.9999999999914,133.00000000000978,882.9999999999893,-641.0000000000027,142.0000000000199,254.0000000000049,-570.999999999998,64.99999999999773,-1098.9999999999943,-508.00000000000847,458.00000000000284,,-2699.0000000000364
2015.04.20,-360.0000000000048,377.9999999999894,408.9999999999927,-435.0000000000023,316.0000000000052,-636.9999999999986,-213.00000000000762,-134.99999999999625,75.00000000000284,64.00000000000716,395.99999999999636,231.99999999999886,107.00000000000153,34.99999999999615,-84.00000000000318,575.9999999999987,-1980.9999999999884,68.00000000001205,895.9999999999857,-621.9999999999892,111.00000000001664,296.0000000000065,-469.99999999999886,105.00000000000398,-1009.0000000000043,-478.0000000000006,431.99999999998795,,-1927.999999999992
2015.04.20,-368.00000000000165,505.99999999998425,458.9999999999872,-462.0000000000033,181.00000000000892,-658.0000000000031,-265.99999999999955,-76.99999999999375,102.99999999998644,135.00000000000512,282.99999999999994,258.0000000000027,26.000000000003798,43.00000000000415,-70.0000000000216,474.999999999981,-1963.999999999988,74.00000000001228,895.0000000000014,-614.9999999999877,111.00000000001664,254.0000000000049,-457.00000000000784,94.99999999999886,-1024.0000000000027,-495.000000000001,394.9999999999898,,-2163.0000000000227
2015.04.20,-387.000000000004,477.99999999997846,596.9999999999809,-480.000000000004,69.9999999999923,-675.0000000000034,-347.0000000000084,-123.00000000000644,224.000000000002,115.99999999999966,254.99999999999412,253.99999999999866,-9.00000000000345,133.00000000000534,-129.99999999999545,264.9999999999819,-2035.9999999999934,219.99999999999886,915.9999999999835,-461.0000000000003,171.00000000001003,194.00000000000261,-451.0000000000076,6.000000000000227,-931.0000000000041,-486.00000000000864,316.99999999998954,,-2300.000000000121
2015.04.20,-485.0000000000021,535.9999999999809,722.0000000000005,-501.0000000000048,78.00000000000028,-785.9999999999978,-380.00000000000256,-191.00000000000784,261.0000000000001,10.000000000005116,294.9999999999897,251.00000000000122,7.9999999999968985,202.0000000000022,-109.00000000000887,362.99999999998,-2249.9999999999964,352.00000000000387,1011.9999999999907,-496.99999999999187,213.00000000001873,201.99999999999818,-561.000000000007,-16.000000000005343,-1007.9999999999978,-504.00000000000443,330.9999999999924,,-2452.0000000000664
2015.04.20,-561.0000000000003,585.9999999999976,759.999999999983,-481.00000000000875,42.0000000000087,-744.0000000000002,-390.0000000000015,-269.00000000000813,201.00000000000674,-141.9999999999959,380.999999999998,173.00000000000094,66.99999999999484,200.99999999999562,26.999999999986812,426.9999999999996,-2027.000000000001,437.9999999999882,1056.9999999999968,-348.9999999999993,249.00000000001032,151.00000000001046,-533.0000000000013,-55.00000000000682,-971.9999999999951,-564.000000000009,346.0000000000019,,-1981.0000000000482
2015.04.20,-579.0000000000073,555.9999999999787,732.9999999999836,-409.9999999999966,41.000000000002146,-756.0000000000011,-390.0000000000015,-314.99999999999864,167.00000000000603,-188.99999999999295,379.9999999999915,175.00000000000293,117.99999999999588,187.00000000000384,92.99999999998931,397.99999999998727,-2058.9999999999886,467.9999999999893,1010.9999999999841,-380.00000000000256,231.0000000000034,78.00000000000296,-584.0000000000032,-84.99999999999375,-968.0000000000022,-541.0000000000026,357.99999999999164,,-2262.0000000000778
2015.04.20,-548.0000000000041,508.9999999999817,701.9999999999804,-375.0,90.99999999999665,-700.0000000000006,-357.00000000000733,-316.0000000000052,171.99999999999437,-191.99999999999307,391.9999999999924,126.99999999999933,117.99999999999588,204.99999999999963,87.99999999999386,400.9999999999847,-2008.999999999994,466.0000000000082,1018.9999999999922,-341.99999999999784,242.00000000000887,112.99999999999955,-551.0000000000019,-70.99999999999795,-936.0000000000035,-524.0000000000023,323.0000000000066,,-1953.0000000000734
2015.04.20,-508.00000000000847,472.9999999999901,698.999999999983,-335.00000000000796,93.00000000000975,-646.9999999999976,-292.00000000000335,-327.99999999999494,163.00000000000205,-177.99999999999727,344.99999999999534,118.00000000000699,129.00000000000134,219.00000000000253,55.999999999983174,322.9999999999844,-1988.9999999999964,472.0000000000084,983.0000000000006,-310.9999999999946,310.0000000000103,60.000000000002274,-515.0000000000006,-25.000000000005684,-875.999999999999,-481.0000000000092,323.99999999999096,,-1718.0000000000437
2015.04.20,-524.0000000000023,488.9999999999839,707.9999999999975,-317.0000000000073,36.999999999998145,-673.9999999999968,-278.00000000000045,-272.99999999998994,151.9999999999966,-210.99999999999852,339.99999999999585,157.00000000000713,143.9999999999997,178.00000000000037,79.99999999998408,310.9999999999946,-1964.9999999999945,491.9999999999902,939.0000000000009,-333.0000000000055,322.00000000000006,26.00000000001046,-549.9999999999972,-33.00000000000125,-870.0000000000041,-425.0000000000087,388.9999999999949,,-1689.0000000000518
2015.04.20,-516.0000000000053,485.99999999998647,651.0000000000016,-305.9999999999974,49.99999999999449,-668.9999999999974,-270.0000000000036,-296.9999999999917,130.0000000000079,-201.99999999999818,335.99999999999187,146.99999999999713,163.00000000000205,180.99999999999784,133.99999999998613,331.999999999999,-1915.9999999999843,455.99999999998886,942.9999999999827,-319.0000000000026,352.000000000019,32.00000000001069,-552.0000000000067,-12.000000000000455,-863.9999999999981,-395.0000000000009,401.99999999999125,,-1523.00000000003
2015.04.21,-467.0000000000063,519.9999999999872,659.999999999994,-292.0000000000016,86.99999999999264,-626.0000000000043,-246.00000000000176,-235.99999999999176,178.99999999999582,-259.00000000000034,322.00000000000006,146.99999999999713,136.00000000000279,182.00000000000438,183.9999999999975,349.99999999998363,-1856.9999999999975,490.0000000000091,952.9999999999816,-296.0000000000074,386.00000000001967,12.000000000000455,-552.0000000000067,-46.00000000000648,-922.999999999996,-393.00000000001,428.9999999999905,,-1156.0000000000741
2015.04.21,-465.9999999999998,526.9999999999886,655.9999999999899,-320.0000000000074,87.99999999999919,-629.9999999999973,-236.99999999999832,-221.99999999998886,146.00000000000168,-211.9999999999891,335.99999999999187,129.00000000000134,143.9999999999997,172.00000000000549,143.99999999997704,349.99999999998363,-1879.9999999999927,431.0000000000116,933.9999999999905,-299.00000000000483,392.00000000001455,46.00000000000648,-519.999999999996,-4.0000000000048885,-859.9999999999941,-379.0000000000071,402.9999999999978,,-1131.0000000000211
2015.04.21,-495.000000000001,543.999999999989,658.9999999999874,-340.0000000000034,93.99999999999409,-628.0000000000064,-204.99999999999963,-241.99999999998667,143.00000000000423,-195.99999999999795,330.9999999999924,104.00000000000409,178.99999999999582,168.00000000000148,132.99999999998136,377.9999999999894,-1822.9999999999968,411.00000000000136,926.999999999989,-285.99999999998624,412.00000000001234,60.000000000002274,-484.99999999999943,57.00000000000216,-866.9999999999956,-360.0000000000048,431.0000000000036,,-896.000000000028
2015.04.21,-461.0000000000003,555.9999999999787,674.9999999999811,-344.99999999999886,76.0000000000094,-650.0000000000061,-229.00000000000142,-185.99999999999727,173.00000000000094,-150.99999999999625,339.99999999999585,158.99999999999804,175.99999999999838,170.99999999999892,151.9999999999868,383.0,-1861.999999999986,425.00000000001137,939.0000000000009,-304.9999999999997,402.0000000000135,57.00000000000216,-508.0000000000098,46.999999999997044,-851.9999999999972,-343.9999999999999,438.00000000000506,,-724.0000000000146
2015.04.21,-490.00000000000153,577.9999999999897,679.9999999999917,-365.99999999999966,55.99999999998939,-712.0000000000015,-245.0000000000063,-197.00000000000273,161.99999999999548,-144.99999999999602,348.9999999999993,163.99999999999747,171.99999999999437,163.99999999999747,155.9999999999775,384.9999999999909,-1987.9999999999898,433.9999999999975,934.9999999999969,-392.9999999999989,382.0000000000157,75.00000000000284,-564.0000000000072,46.999999999997044,-895.9999999999968,-350.00000000000585,462.9999999999912,,-1144.000000000082
2015.04.21,-533.0000000000057,478.999999999985,578.9999999999961,-347.999999999999,59.000000000009045,-684.0000000000068,-275.000000000003,-256.99999999999613,143.99999999998857,-183.9999999999975,341.99999999999784,146.99999999999713,95.99999999999609,141.00000000000225,139.99999999998636,398.9999999999938,-1994.9999999999911,382.000000000005,910.9999999999951,-448.000000000004,237.00000000002052,76.00000000000762,-554.000000000002,-28.000000000005798,-912.9999999999972,-426.00000000000415,394.9999999999898,,-2118.0000000000423
2015.04.21,-514.0000000000033,510.99999999999477,610.9999999999837,-433.00000000000693,-42.0000000000087,-877.0000000000056,-399.0000000000049,-204.99999999998852,150.99999999999002,-126.99999999999534,282.99999999999994,246.99999999999721,24.999999999997247,139.99999999999568,51.9999999999925,275.9999999999874,-2415.999999999996,342.9999999999893,834.9999999999858,-751.9999999999972,50.0000000000167,32.00000000001069,-746.0000000000093,-112.99999999999955,-1059.9999999999943,-487.99999999999955,451.0000000000014,,-4165.0000000000655
2015.04.21,-544.0,601.9999999999915,695.0000000000011,-489.0000000000043,-75.00000000000284,-866.0000000000001,-386.0000000000086,-221.00000000000452,144.99999999999514,-106.99999999999932,259.9999999999936,287.0000000000039,41.000000000002146,139.99999999999568,44.999999999987494,245.99999999999068,-2305.999999999986,338.99999999999864,808.9999999999931,-665.9999999999889,147.00000000000824,23.000000000010346,-694.0000000000026,-63.00000000000239,-992.9999999999994,-424.00000000000216,479.99999999999153,,-3575.0000000000377
