date,ignore,open,high,low,close,volume
2016.06.07,09:30,1.40927,1.40948,1.40744,1.40838,3088
2016.06.07,10:00,1.40837,1.40961,1.40754,1.4078,4570
2016.06.07,10:30,1.40781,1.4079,1.4061,1.40619,3709
2016.06.07,11:00,1.40622,1.4098,1.40615,1.40949,4270
2016.06.07,11:30,1.4095,1.41094,1.40867,1.41023,4335
2016.06.07,12:00,1.41023,1.41117,1.40842,1.40874,4564
2016.06.07,12:30,1.40874,1.4106,1.40725,1.40802,4220
2016.06.07,13:00,1.408,1.40918,1.40668,1.40829,3186
2016.06.07,13:30,1.40829,1.41057,1.40808,1.41031,3604
2016.06.07,14:00,1.4102,1.41133,1.40966,1.41104,3471
2016.06.07,14:30,1.41106,1.41152,1.40934,1.40979,3301
2016.06.07,15:00,1.40978,1.41141,1.40895,1.4114,3850
2016.06.07,15:30,1.41139,1.41155,1.40729,1.40745,4518
2016.06.07,16:00,1.40745,1.40868,1.40661,1.40661,4036
2016.06.07,16:30,1.40663,1.40921,1.40633,1.40816,5273
2016.06.07,17:00,1.40816,1.41067,1.40621,1.40656,5058
2016.06.07,17:30,1.40655,1.407,1.40483,1.40689,4996
2016.06.07,18:00,1.40689,1.40868,1.40641,1.40839,4149
2016.06.07,18:30,1.40843,1.40912,1.4066,1.40706,3258
2016.06.07,19:00,1.40707,1.40711,1.40575,1.40597,2581
2016.06.07,19:30,1.40597,1.40677,1.40539,1.40582,1981
2016.06.07,20:00,1.40584,1.40643,1.40524,1.4054,2526
2016.06.07,20:30,1.40539,1.4055,1.40385,1.40395,1575
2016.06.07,21:00,1.40397,1.40458,1.40375,1.40436,1516
2016.06.07,21:30,1.40437,1.40526,1.40387,1.4042,2130
2016.06.07,22:00,1.4042,1.40439,1.40353,1.40399,1336
2016.06.07,22:30,1.40397,1.40404,1.40298,1.40373,1464
2016.06.07,23:00,1.40371,1.40389,1.40341,1.40349,1204
2016.06.07,23:30,1.40347,1.40391,1.40288,1.40288,1248
2016.06.08,00:00,1.40187,1.40386,1.40187,1.40386,444
2016.06.08,00:30,1.40385,1.40399,1.4027,1.40318,1570
2016.06.08,01:00,1.40347,1.4039,1.40284,1.40297,1147
2016.06.08,01:30,1.40303,1.40343,1.40302,1.40329,711
2016.06.08,02:00,1.4033,1.40368,1.40294,1.40297,590
2016.06.08,02:30,1.40298,1.40392,1.40293,1.40368,893
2016.06.08,03:00,1.40369,1.40396,1.40246,1.40267,1702
2016.06.08,03:30,1.40272,1.40396,1.40248,1.4036,1471
2016.06.08,04:00,1.40355,1.40447,1.40308,1.40355,1552
2016.06.08,04:30,1.40353,1.40353,1.40222,1.40273,1760
2016.06.08,05:00,1.40272,1.40323,1.40221,1.40301,1062
2016.06.08,05:30,1.403,1.4033,1.40265,1.40267,1177
2016.06.08,06:00,1.40264,1.40403,1.40247,1.40346,1876
2016.06.08,06:30,1.4035,1.40463,1.4035,1.40452,1315
2016.06.08,07:00,1.40451,1.40455,1.40364,1.40424,1138
2016.06.08,07:30,1.40424,1.40432,1.4028,1.40292,1272
2016.06.08,08:00,1.40292,1.40342,1.40284,1.403,1047
2016.06.08,08:30,1.403,1.40496,1.40295,1.40447,1139
2016.06.08,09:00,1.40448,1.40507,1.40356,1.40357,2207
2016.06.08,09:30,1.40358,1.40438,1.40317,1.40401,2596
2016.06.08,10:00,1.40401,1.40401,1.40169,1.40377,3681
2016.06.08,10:30,1.40377,1.40528,1.40022,1.40137,4394
2016.06.08,11:00,1.40137,1.40171,1.39963,1.40145,4108
2016.06.08,11:30,1.40147,1.40581,1.40108,1.40126,4840
2016.06.08,12:00,1.40124,1.40167,1.39979,1.4,3597
2016.06.08,12:30,1.39998,1.40134,1.39949,1.39962,2704
2016.06.08,13:00,1.39962,1.40209,1.39951,1.40125,3351
2016.06.08,13:30,1.40126,1.4024,1.40107,1.40183,3164
2016.06.08,14:00,1.40183,1.40222,1.39884,1.39898,4271
2016.06.08,14:30,1.39902,1.4033,1.39869,1.40253,3626
2016.06.08,15:00,1.40253,1.40305,1.39993,1.40157,4049
2016.06.08,15:30,1.40155,1.40195,1.39958,1.39961,3894
2016.06.08,16:00,1.39964,1.40105,1.39944,1.39976,3382
2016.06.08,16:30,1.39975,1.40003,1.39689,1.39726,5019
2016.06.08,17:00,1.39728,1.39755,1.39445,1.39596,4648
2016.06.08,17:30,1.39595,1.39743,1.39561,1.39594,4928
2016.06.08,18:00,1.39593,1.39725,1.39588,1.39666,4611
2016.06.08,18:30,1.39673,1.39718,1.39494,1.3953,3178
2016.06.08,19:00,1.39529,1.39689,1.39507,1.39516,2896
2016.06.08,19:30,1.39514,1.39548,1.39298,1.39327,2538
2016.06.08,20:00,1.39325,1.39377,1.3914,1.39154,2430
2016.06.08,20:30,1.39155,1.39219,1.39068,1.39097,2473
2016.06.08,21:00,1.39097,1.39161,1.3906,1.39143,2098
2016.06.08,21:30,1.39143,1.39149,1.39034,1.39072,1934
2016.06.08,22:00,1.39069,1.39154,1.39049,1.39146,1530
2016.06.08,22:30,1.39146,1.39227,1.39137,1.39156,1534
2016.06.08,23:00,1.39156,1.39177,1.39082,1.39095,1224
2016.06.08,23:30,1.39094,1.39123,1.39047,1.39084,1121
2016.06.09,00:00,1.39056,1.39168,1.39023,1.39153,724
2016.06.09,00:30,1.3914,1.39252,1.39081,1.3915,1501
2016.06.09,01:00,1.39153,1.39153,1.3905,1.39102,1683
2016.06.09,01:30,1.39101,1.39158,1.39051,1.39072,872
2016.06.09,02:00,1.39066,1.39166,1.39066,1.39136,1006
2016.06.09,02:30,1.39134,1.39176,1.39081,1.39087,1162
2016.06.09,03:00,1.39087,1.39209,1.3906,1.39183,1283
2016.06.09,03:30,1.39182,1.39184,1.39083,1.3911,1296
2016.06.09,04:00,1.39111,1.39125,1.3896,1.38967,1931
2016.06.09,04:30,1.38967,1.39034,1.38865,1.3888,2053
2016.06.09,05:00,1.3888,1.38976,1.3888,1.38933,1465
2016.06.09,05:30,1.38932,1.38938,1.38893,1.38933,1205
2016.06.09,06:00,1.38933,1.38988,1.38927,1.38958,685
2016.06.09,06:30,1.38958,1.39061,1.38946,1.3902,1050
2016.06.09,07:00,1.39022,1.39046,1.38903,1.38952,1279
2016.06.09,07:30,1.38952,1.38986,1.38909,1.3898,1007
2016.06.09,08:00,1.38981,1.3912,1.3898,1.39102,1557
2016.06.09,08:30,1.39103,1.3911,1.39004,1.39022,1169
2016.06.09,09:00,1.39021,1.39206,1.39009,1.39192,2497
2016.06.09,09:30,1.39195,1.39245,1.39152,1.39156,2541
2016.06.09,10:00,1.39154,1.39158,1.38705,1.38761,4460
2016.06.09,10:30,1.38759,1.38854,1.38608,1.38821,4921
2016.06.09,11:00,1.3882,1.3898,1.38725,1.38959,4215
2016.06.09,11:30,1.38984,1.39032,1.38794,1.3892,3665
2016.06.09,12:00,1.3892,1.39056,1.38851,1.38968,3298
2016.06.09,12:30,1.38968,1.39088,1.38932,1.39054,3083
2016.06.09,13:00,1.39053,1.3916,1.38949,1.3897,3164
2016.06.09,13:30,1.3897,1.3915,1.38912,1.39113,3382
2016.06.09,14:00,1.39114,1.39193,1.39061,1.39117,3222
2016.06.09,14:30,1.39116,1.39277,1.39115,1.39152,2737
2016.06.09,15:00,1.39153,1.39219,1.39038,1.39083,3102
2016.06.09,15:30,1.39083,1.39448,1.39075,1.39372,4261
2016.06.09,16:00,1.39383,1.39473,1.39267,1.39343,4276
2016.06.09,16:30,1.39343,1.39441,1.39268,1.39284,4688
2016.06.09,17:00,1.39284,1.39435,1.39202,1.39373,4021
2016.06.09,17:30,1.39376,1.3977,1.39376,1.39485,4457
2016.06.09,18:00,1.3948,1.39606,1.39412,1.39489,4050
2016.06.09,18:30,1.39484,1.39546,1.39419,1.39441,2793
2016.06.09,19:00,1.39436,1.39504,1.39336,1.39365,2491
2016.06.09,19:30,1.39364,1.39522,1.39362,1.39465,2220
2016.06.09,20:00,1.39461,1.39521,1.39369,1.39489,2300
2016.06.09,20:30,1.39487,1.39496,1.39377,1.3945,1590
2016.06.09,21:00,1.39451,1.39482,1.39404,1.39448,1722
2016.06.09,21:30,1.39453,1.39519,1.39387,1.39427,2275
2016.06.09,22:00,1.39425,1.39487,1.394,1.39476,1347
2016.06.09,22:30,1.39476,1.39652,1.39452,1.39613,1715
2016.06.09,23:00,1.39616,1.39671,1.39531,1.39532,1143
2016.06.09,23:30,1.39531,1.39561,1.39345,1.3938,1363
2016.06.10,00:00,1.3938,1.39457,1.39279,1.39374,373
2016.06.10,00:30,1.39374,1.39482,1.39337,1.39429,733
2016.06.10,01:00,1.3942,1.3942,1.39335,1.39367,1738
2016.06.10,01:30,1.39367,1.39456,1.39343,1.39443,856
2016.06.10,02:00,1.39443,1.39495,1.39436,1.39495,730
2016.06.10,02:30,1.39494,1.39504,1.39418,1.39492,784
2016.06.10,03:00,1.39493,1.39493,1.39364,1.39423,1800
2016.06.10,03:30,1.39423,1.39471,1.3938,1.39399,1602
2016.06.10,04:00,1.394,1.39426,1.39338,1.39355,1625
2016.06.10,04:30,1.39359,1.39444,1.39341,1.39426,1118
2016.06.10,05:00,1.39426,1.39431,1.39385,1.39415,1089
2016.06.10,05:30,1.39411,1.39427,1.39386,1.39386,902
2016.06.10,06:00,1.39386,1.39388,1.39328,1.39355,788
2016.06.10,06:30,1.39354,1.3938,1.39266,1.39281,1132
2016.06.10,07:00,1.39281,1.39331,1.39281,1.39308,776
2016.06.10,07:30,1.39307,1.39352,1.3928,1.39345,1014
2016.06.10,08:00,1.39343,1.39401,1.39306,1.39312,980
2016.06.10,08:30,1.3931,1.39368,1.39234,1.3935,1615
2016.06.10,09:00,1.39357,1.39503,1.39354,1.39438,2612
2016.06.10,09:30,1.39441,1.39457,1.3927,1.39283,2478
2016.06.10,10:00,1.39279,1.39279,1.38688,1.3894,4900
2016.06.10,10:30,1.38939,1.39118,1.38905,1.39026,3842
2016.06.10,11:00,1.39032,1.39191,1.39008,1.39066,3920
2016.06.10,11:30,1.39066,1.39342,1.39051,1.39342,3626
2016.06.10,12:00,1.39343,1.39457,1.39238,1.39324,3867
2016.06.10,12:30,1.39325,1.39393,1.39216,1.39225,3306
2016.06.10,13:00,1.39225,1.39267,1.38984,1.38994,2955
2016.06.10,13:30,1.38994,1.39104,1.38874,1.39024,3057
2016.06.10,14:00,1.39023,1.39069,1.38789,1.3901,3160
2016.06.10,14:30,1.39009,1.39019,1.38699,1.38775,2913
2016.06.10,15:00,1.38781,1.38782,1.3861,1.38694,3503
2016.06.10,15:30,1.38692,1.38766,1.38617,1.38692,4022
2016.06.10,16:00,1.38693,1.38758,1.38576,1.38622,3667
2016.06.10,16:30,1.38623,1.38661,1.38021,1.38277,6684
2016.06.10,17:00,1.38282,1.38321,1.3796,1.38144,6067
2016.06.10,17:30,1.38145,1.38284,1.37863,1.37935,5480
2016.06.10,18:00,1.37933,1.38233,1.37923,1.38128,5031
2016.06.10,18:30,1.38128,1.38329,1.38099,1.38114,4129
2016.06.10,19:00,1.38113,1.38248,1.3796,1.37964,2679
2016.06.10,19:30,1.37963,1.3806,1.37852,1.37896,2969
2016.06.10,20:00,1.37888,1.38219,1.37856,1.38195,2493
2016.06.10,20:30,1.38193,1.38268,1.36893,1.37516,5501
2016.06.10,21:00,1.37522,1.37642,1.37272,1.3736,4186
2016.06.10,21:30,1.37361,1.37516,1.3719,1.3733,4026
2016.06.10,22:00,1.37341,1.37539,1.37341,1.37465,2018
2016.06.10,22:30,1.37463,1.3755,1.37383,1.37481,2153
2016.06.10,23:00,1.37481,1.37647,1.37447,1.3759,1086
2016.06.10,23:30,1.37585,1.37641,1.37322,1.37368,995
