date,ignore,open,high,low,close,volume
2016.06.08,11:00,1.0972,1.09721,1.09567,1.09645,3124
2016.06.08,11:30,1.09645,1.09675,1.09601,1.09646,2591
2016.06.08,12:00,1.09646,1.09646,1.0947,1.0948,2216
2016.06.08,12:30,1.0948,1.09534,1.09441,1.09444,1919
2016.06.08,13:00,1.09444,1.09528,1.09442,1.09461,2314
2016.06.08,13:30,1.09461,1.09512,1.0943,1.09435,1799
2016.06.08,14:00,1.09435,1.0945,1.09338,1.09343,2831
2016.06.08,14:30,1.09343,1.09409,1.09337,1.094,2705
2016.06.08,15:00,1.09401,1.09448,1.0939,1.09439,3472
2016.06.08,15:30,1.0944,1.09503,1.09414,1.09489,3953
2016.06.08,16:00,1.09489,1.09513,1.09464,1.09484,3525
2016.06.08,16:30,1.09486,1.09488,1.09338,1.09396,4463
2016.06.08,17:00,1.09394,1.09424,1.09292,1.094,4845
2016.06.08,17:30,1.094,1.09424,1.09309,1.09309,5126
2016.06.08,18:00,1.09309,1.09436,1.09299,1.09413,4473
2016.06.08,18:30,1.09414,1.09432,1.09358,1.09374,2589
2016.06.08,19:00,1.09373,1.09428,1.09331,1.09331,3049
2016.06.08,19:30,1.0933,1.09368,1.09258,1.09283,2468
2016.06.08,20:00,1.09285,1.0934,1.09281,1.0932,2342
2016.06.08,20:30,1.09321,1.09353,1.09279,1.09312,2418
2016.06.08,21:00,1.09312,1.09328,1.09279,1.09295,2013
2016.06.08,21:30,1.09294,1.09314,1.09275,1.09298,1728
2016.06.08,22:00,1.09298,1.09325,1.09287,1.09313,1139
2016.06.08,22:30,1.09312,1.09337,1.09306,1.09329,1539
2016.06.08,23:00,1.09331,1.09341,1.09285,1.09286,1063
2016.06.08,23:30,1.09286,1.09303,1.0925,1.0929,818
2016.06.09,00:00,1.09237,1.09312,1.09195,1.0931,578
2016.06.09,00:30,1.0931,1.09369,1.09268,1.09303,1233
2016.06.09,01:00,1.0931,1.09321,1.0927,1.09277,1330
2016.06.09,01:30,1.09276,1.09291,1.09257,1.09261,538
2016.06.09,02:00,1.09263,1.09268,1.09257,1.09257,343
2016.06.09,02:30,1.09257,1.09305,1.09257,1.09279,1295
2016.06.09,03:00,1.09279,1.09327,1.09271,1.0932,1437
2016.06.09,03:30,1.09319,1.09327,1.09291,1.093,1257
2016.06.09,04:00,1.09301,1.09308,1.09257,1.09261,1514
2016.06.09,04:30,1.09261,1.09321,1.09257,1.09314,1316
2016.06.09,05:00,1.09314,1.09335,1.093,1.09323,1061
2016.06.09,05:30,1.09321,1.09347,1.09312,1.09333,1028
2016.06.09,06:00,1.09333,1.09339,1.09323,1.09325,458
2016.06.09,06:30,1.09326,1.09335,1.09302,1.09306,689
2016.06.09,07:00,1.09305,1.09338,1.09304,1.0931,872
2016.06.09,07:30,1.0931,1.09317,1.0928,1.09291,699
2016.06.09,08:00,1.09289,1.09297,1.09263,1.09274,1057
2016.06.09,08:30,1.09276,1.09284,1.09261,1.09268,827
2016.06.09,09:00,1.09269,1.09284,1.0924,1.0925,1953
2016.06.09,09:30,1.0925,1.09323,1.0925,1.09274,2144
2016.06.09,10:00,1.09274,1.09288,1.09239,1.09241,3773
2016.06.09,10:30,1.0924,1.09296,1.0922,1.09236,4386
2016.06.09,11:00,1.09236,1.09254,1.09119,1.09166,3786
2016.06.09,11:30,1.09166,1.09181,1.09118,1.09125,2547
2016.06.09,12:00,1.09125,1.09191,1.09106,1.09176,2642
2016.06.09,12:30,1.09175,1.09236,1.09166,1.0922,1882
2016.06.09,13:00,1.0922,1.09248,1.09125,1.09127,2440
2016.06.09,13:30,1.09128,1.09144,1.09086,1.09094,2730
2016.06.09,14:00,1.09094,1.091,1.09012,1.09062,3067
2016.06.09,14:30,1.0906,1.0916,1.09058,1.09155,2275
2016.06.09,15:00,1.09153,1.09158,1.0909,1.09093,3056
2016.06.09,15:30,1.09091,1.09123,1.08906,1.08906,4625
2016.06.09,16:00,1.08904,1.09002,1.08849,1.09001,4731
2016.06.09,16:30,1.08999,1.09066,1.08989,1.09018,4170
2016.06.09,17:00,1.09018,1.09035,1.08881,1.08995,4038
2016.06.09,17:30,1.08994,1.09252,1.08994,1.09221,4473
2016.06.09,18:00,1.0922,1.09269,1.09151,1.09176,4060
2016.06.09,18:30,1.09172,1.09237,1.09144,1.09207,2744
2016.06.09,19:00,1.09208,1.09208,1.09114,1.09119,2065
2016.06.09,19:30,1.09119,1.09157,1.09095,1.09149,2326
2016.06.09,20:00,1.09148,1.09162,1.09117,1.09144,2217
2016.06.09,20:30,1.09143,1.09182,1.0912,1.09182,1584
2016.06.09,21:00,1.09181,1.09181,1.09151,1.09161,1645
2016.06.09,21:30,1.09161,1.09165,1.09105,1.09108,1849
2016.06.09,22:00,1.09108,1.09151,1.09108,1.09146,1310
2016.06.09,22:30,1.09146,1.09155,1.09121,1.09125,1729
2016.06.09,23:00,1.09127,1.09155,1.09104,1.09136,1128
2016.06.09,23:30,1.09136,1.09154,1.09103,1.09108,980
2016.06.10,00:00,1.09108,1.09157,1.09097,1.09139,234
2016.06.10,00:30,1.09141,1.09155,1.09115,1.09142,945
2016.06.10,01:00,1.09137,1.09137,1.09076,1.0909,1957
2016.06.10,01:30,1.09088,1.09119,1.09084,1.09096,1552
2016.06.10,02:00,1.09096,1.09112,1.09085,1.09098,938
2016.06.10,02:30,1.09099,1.09111,1.09086,1.09095,816
2016.06.10,03:00,1.09094,1.09097,1.0899,1.0902,2281
2016.06.10,03:30,1.0902,1.09049,1.08969,1.0897,1688
2016.06.10,04:00,1.08972,1.08998,1.0897,1.08983,1572
2016.06.10,04:30,1.08983,1.09018,1.08978,1.09008,2172
2016.06.10,05:00,1.09005,1.09006,1.08957,1.08978,1202
2016.06.10,05:30,1.08978,1.08992,1.08952,1.08952,1185
2016.06.10,06:00,1.08954,1.08961,1.08949,1.08953,685
2016.06.10,06:30,1.08953,1.08957,1.08935,1.08943,1037
2016.06.10,07:00,1.08941,1.08949,1.08911,1.0892,909
2016.06.10,07:30,1.08921,1.08955,1.08916,1.0894,1226
2016.06.10,08:00,1.0894,1.08967,1.08934,1.08944,761
2016.06.10,08:30,1.08945,1.08997,1.08932,1.08975,1148
2016.06.10,09:00,1.08975,1.09004,1.08924,1.0898,1967
2016.06.10,09:30,1.08983,1.08994,1.08941,1.08945,2242
2016.06.10,10:00,1.08945,1.08952,1.0887,1.08929,3873
2016.06.10,10:30,1.0893,1.09015,1.08915,1.09004,2560
2016.06.10,11:00,1.09004,1.09004,1.08938,1.08962,2560
2016.06.10,11:30,1.08962,1.09048,1.08959,1.09048,2859
2016.06.10,12:00,1.09047,1.09077,1.08955,1.08976,3175
2016.06.10,12:30,1.08977,1.08989,1.08871,1.08903,2600
2016.06.10,13:00,1.08903,1.08939,1.08825,1.08836,2427
2016.06.10,13:30,1.08836,1.089,1.08784,1.0889,2586
2016.06.10,14:00,1.08889,1.0902,1.08853,1.08986,2389
2016.06.10,14:30,1.08986,1.09,1.08916,1.08916,2111
2016.06.10,15:00,1.08916,1.08918,1.08783,1.08789,3634
2016.06.10,15:30,1.08789,1.08883,1.08784,1.08836,3669
2016.06.10,16:00,1.08836,1.0887,1.08788,1.08802,3221
2016.06.10,16:30,1.088,1.08862,1.08737,1.08848,4662
2016.06.10,17:00,1.08848,1.08857,1.0882,1.0884,4288
2016.06.10,17:30,1.08841,1.08858,1.08727,1.08743,4174
2016.06.10,18:00,1.08741,1.08816,1.08666,1.0869,3955
2016.06.10,18:30,1.0869,1.08719,1.08656,1.08658,2885
2016.06.10,19:00,1.08658,1.08691,1.0861,1.08617,2226
2016.06.10,19:30,1.08619,1.08632,1.08474,1.08489,2573
2016.06.10,20:00,1.08488,1.08633,1.0847,1.08594,2156
2016.06.10,20:30,1.08594,1.08619,1.08587,1.08596,3517
2016.06.10,21:00,1.08597,1.08625,1.0855,1.08551,2895
2016.06.10,21:30,1.08552,1.08553,1.08438,1.08454,2535
2016.06.10,22:00,1.08454,1.08558,1.08454,1.08556,1676
2016.06.10,22:30,1.08553,1.08565,1.08493,1.08503,1615
2016.06.10,23:00,1.08501,1.08529,1.0848,1.08525,668
2016.06.10,23:30,1.08526,1.0853,1.08468,1.08484,572
