date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.13,-4.999999999999449,-137.9999999999937,-99.00000000000463,-173.00000000000182,-27.999999999983594,-4.000000000004,-224.9999999999974,-113.00000000000753,-133.00000000000534,30.000000000001137,-87.00000000000374,-24.000000000001798,-183.99999999999528,27.999999999994696,110.00000000001364,-124.99999999999733,-249.00000000001032,-115.99999999999966,11.00000000000545,158.99999999999804,-219.00000000001364,52.99999999999727,144.99999999999602,-75.9999999999934,12.000000000000899,-285.9999999999974,-99.00000000000463,,-1835.0000000000073
2018.08.13,-27.999999999994696,-97.9999999999981,-59.99999999999339,-268.99999999999125,49.00000000001015,61.999999999995396,-185.99999999999727,-48.000000000003595,-68.00000000000139,-39.99999999999204,-26.000000000003798,53.999999999998494,-130.99999999999224,24.999999999997247,281.0000000000059,-173.00000000000094,-348.9999999999993,-265.00000000000057,48.000000000003595,251.00000000000122,-167.00000000000603,172.9999999999876,286.9999999999919,31.999999999996476,41.000000000002146,-285.9999999999974,-133.00000000000534,,-1023.999999999987
2018.08.13,-26.999999999999247,-157.00000000000713,-90.99999999999665,-233.99999999999466,-28.999999999990145,26.999999999999247,-174.99999999999181,-107.00000000001265,-103.00000000000864,-7.999999999995566,-70.0000000000034,20.999999999993246,-119.99999999999788,7.0000000000014495,170.00000000001592,-149.9999999999835,-345.0000000000175,-194.00000000000261,2.999999999997449,213.99999999998087,-97.00000000001374,95.99999999998943,221.00000000000364,18.000000000000682,51.000000000001044,-219.99999999999798,-61.99999999998429,,-1361.000000000014
2018.08.13,-8.999999999992347,-178.99999999999582,-106.99999999999044,-222.99999999999898,-56.99999999999594,-36.0000000000027,-173.9999999999964,-150.00000000000568,-136.00000000000279,-12.000000000000455,-100.00000000000009,-55.000000000005045,-129.9999999999968,4.999999999999449,132.000000000005,-143.00000000000423,-223.00000000001762,-162.9999999999967,-11.00000000000545,99.99999999998899,-69.00000000000794,68.9999999999884,146.0000000000008,15.000000000000568,-8.999999999992347,-197.99999999999818,36.0000000000138,,-1681.0000000000089
2018.08.13,34.000000000000696,-137.9999999999937,-11.00000000000545,-240.99999999999966,-19.999999999997797,44.99999999999504,-113.99999999999189,-165.9999999999995,-96.00000000000719,-75.9999999999934,-111.00000000000554,-6.0000000000060005,-100.00000000000009,-41.000000000002146,200.00000000001705,-137.9999999999937,-363.0000000000022,-289.0000000000015,-89.99999999999008,143.99999999998857,-51.000000000001044,106.99999999999932,242.999999999995,91.00000000000819,67.00000000000594,-146.00000000000168,16.000000000016,,-1249.9999999999666
2018.08.13,-22.999999999995246,-109.00000000000354,52.000000000007596,-272.99999999999613,43.999999999999595,95.99999999999609,-59.99999999999339,-63.000000000013046,31.999999999987594,-50.99999999998772,-32.0000000000098,86.99999999999264,-12.999999999996348,-69.00000000000794,271.000000000015,-180.0000000000024,-450.00000000001705,-394.00000000000546,-102.00000000000209,173.00000000000094,-14.000000000002899,172.9999999999876,328.9999999999935,173.00000000000182,92.00000000000318,-115.99999999999389,19.999999999997797,,-407.0000000000436
2018.08.13,-41.000000000002146,-204.00000000000418,-133.99999999998968,-147.99999999999613,-52.99999999999194,-26.999999999999247,-152.99999999999204,-136.00000000000279,-131.00000000001444,94.0000000000083,-74.00000000000739,-23.00000000000635,-90.0000000000012,7.0000000000014495,8.000000000009777,-182.99999999999983,-280.9999999999979,-48.00000000000182,32.0000000000098,160.99999999998892,27.999999999983594,18.999999999991246,99.99999999999432,-10.99999999999568,-2.000000000002,-178.00000000000037,56.99999999999594,,-1411.000000000022
2018.08.13,-9.999999999998899,-168.99999999999693,-150.99999999999002,-179.00000000000205,-112.99999999998533,-43.00000000000415,-123.99999999999079,-139.00000000000023,-182.0000000000155,29.000000000010573,-130.0000000000079,-63.00000000000195,-78.99999999999574,48.99999999999905,85.00000000000796,-58.99999999998684,-187.00000000000384,-63.00000000000239,-11.999999999989797,142.99999999998204,126.99999999998823,3.9999999999906777,105.00000000000398,40.00000000000625,19.999999999997797,-97.9999999999981,129.00000000000134,,-1069.9999999999827
2018.08.13,70.0000000000034,-148.99999999999915,-255.99999999998957,-102.00000000000387,-66.99999999999484,-93.00000000000975,-147.99999999999258,-222.99999999999542,-381.0000000000091,19.000000000005457,-168.00000000000148,-170.99999999999892,-154.99999999999403,143.9999999999997,8.000000000009777,-87.99999999999919,-43.00000000001525,140.00000000000057,178.00000000001148,183.99999999998417,225.99999999999287,-27.000000000001023,-6.000000000000227,-36.99999999999193,-75.9999999999983,-154.99999999999403,165.00000000001512,,-1210.9999999999663
2018.08.13,96.00000000000719,-29.999999999996696,-197.00000000000273,-156.99999999999648,-102.00000000000209,-38.0000000000047,-148.99999999999915,-134.99999999999625,-348.9999999999993,-65.99999999998829,-206.00000000000617,-135.00000000000733,-173.00000000000094,182.99999999999983,211.00000000001273,111.00000000001664,-17.000000000000348,15.000000000000568,58.000000000002494,222.99999999999542,132.99999999998312,-8.000000000009777,94.99999999999886,-3.0000000000001137,19.00000000000235,-135.99999999999167,79.00000000000685,,-677.999999999976
2018.08.13,130.0000000000079,-17.000000000000348,-93.99999999999409,-173.00000000000182,-58.000000000002494,-33.000000000005244,-159.9999999999935,-165.9999999999995,-286.00000000000847,-116.99999999999022,-206.00000000000617,-151.00000000000114,-207.00000000000162,109.99999999999899,245.00000000000455,69.00000000000794,-12.999999999996348,-117.999999999995,-28.000000000005798,90.99999999999665,-53.00000000001415,31.999999999996476,112.99999999999955,-4.0000000000048885,-3.999999999992898,-179.99999999999127,52.000000000007596,,-1225.9999999999854
2018.08.13,164.00000000000858,17.000000000000348,-26.999999999999247,-234.99999999999943,-54.99999999998284,13.999999999991797,-136.99999999999824,-177.00000000000495,-256.00000000001177,-219.99999999999886,-235.00000000000742,-135.00000000000733,-207.99999999999707,79.99999999999119,366.9999999999902,110.00000000001009,-73.00000000001194,-266.00000000000534,-112.000000000001,98.99999999998244,-97.9999999999981,81.99999999999363,209.99999999999375,64.00000000000716,53.00000000000304,-151.00000000000114,22.999999999995246,,-1102.000000000057
2018.08.13,125.00000000000844,-242.00000000000887,-123.00000000000644,-132.99999999999557,0.0,-11.00000000000545,-159.9999999999935,-385.00000000001313,-307.00000000001285,-72.99999999999329,-171.00000000001003,-129.00000000000134,-203.99999999999307,-25.00000000000835,-55.00000000000682,-299.99999999998914,-371.00000000001023,-42.999999999992156,78.00000000000028,176.99999999998272,-9.999999999998899,37.9999999999967,105.99999999999454,-30.000000000001137,-19.999999999997797,-217.0000000000005,22.0000000000109,,-2463.0000000000455
2018.08.13,148.99999999999915,-184.00000000000637,-110.99999999999443,-57.999999999992724,-65.99999999998829,20.999999999993246,-182.99999999999983,-357.99999999999164,-323.0000000000066,-21.99999999999136,-224.000000000002,-113.00000000000753,-242.99999999999324,7.9999999999968985,-85.00000000000796,-137.9999999999937,-373.00000000000114,31.00000000000591,-11.999999999989797,232.99999999999432,-80.99999999999774,-59.00000000001171,88.99999999999864,-105.00000000000398,70.99999999999883,-207.00000000000162,-68.99999999998573,,-2411.9999999999814
2018.08.13,179.00000000000693,-85.00000000000173,-109.99999999998789,-4.9999999999954525,-106.99999999999044,34.99999999999615,-147.99999999999258,-297.9999999999983,-357.00000000000733,-4.9999999999954525,-270.99999999999903,-121.99999999999989,-226.99999999999943,73.99999999999629,-42.00000000000159,42.0000000000087,-269.00000000000813,87.0000000000033,-60.99999999999994,259.9999999999936,12.999999999996348,-128.0000000000001,66.99999999999307,-97.99999999999898,119.00000000000244,-129.9999999999968,-22.999999999995246,,-1609.9999999999714
2018.08.13,164.00000000000858,-86.0000000000083,-112.000000000001,-61.99999999999761,-105.99999999998388,44.99999999999504,-92.99999999999864,-279.99999999999136,-341.99999999999784,-42.999999999992156,-261.0000000000001,-100.00000000000009,-163.99999999999747,75.9999999999983,28.999999999996362,42.0000000000087,-293.0000000000099,27.000000000001023,-60.99999999999994,282.9999999999888,153.00000000000313,-82.00000000000784,117.999999999995,-3.0000000000001137,133.00000000000534,-60.99999999999994,46.999999999997044,,-1031.9999999999889
2018.08.13,130.0000000000079,-75.00000000000284,-143.00000000000423,-67.99999999999784,-81.9999999999821,-4.000000000004,-103.99999999999298,-225.99999999999287,-334.00000000001205,-12.000000000000455,-221.00000000000452,-125.00000000000844,-151.9999999999966,107.00000000000153,48.00000000000182,24.000000000001798,-158.99999999999804,52.99999999999727,12.000000000012001,217.0000000000005,167.9999999999904,-62.00000000001182,66.0000000000025,-13.00000000000523,46.00000000000159,-91.99999999999208,104.00000000001519,,-896.9999999999732
2018.08.13,142.00000000000878,-97.9999999999981,-68.99999999998573,-48.00000000000182,-34.000000000000696,29.999999999996696,-111.99999999998988,-262.00000000000665,-272.00000000000557,-3.0000000000001137,-200.00000000000017,-97.9999999999981,-168.00000000000148,32.999999999994145,-2.999999999985903,-69.9999999999923,-279.00000000000705,-6.000000000000227,-31.999999999987594,192.99999999999872,44.99999999998394,-47.000000000011255,91.99999999999875,-30.9999999999917,60.00000000000449,-130.99999999999224,41.000000000002146,,-1326.9999999999693
2018.08.13,138.00000000000477,-48.000000000003595,-19.999999999997797,-57.999999999992724,4.000000000004,46.999999999997044,-75.9999999999983,-211.00000000000563,-219.00000000001364,-12.000000000000455,-178.00000000000037,-80.00000000000229,-129.00000000000134,29.999999999996696,63.99999999999295,-49.99999999999449,-248.00000000000378,-70.99999999999795,-52.000000000007596,161.99999999999548,56.99999999999594,-15.000000000000568,117.00000000000443,13.999999999995794,53.999999999998494,-110.99999999999443,75.00000000000284,,-816.0000000000266
2018.08.13,128.00000000000588,-273.9999999999965,-285.00000000000193,138.00000000000523,-113.99999999999189,2.999999999997449,-105.99999999999498,-418.9999999999916,-472.00000000000574,197.00000000000273,-238.0000000000049,-118.00000000000699,-152.99999999999204,79.99999999999119,-435.0000000000023,-197.99999999998707,-439.0000000000116,445.99999999999795,163.00000000000205,427.99999999998397,381.99999999999346,-237.99999999999955,-76.99999999999818,-147.99999999999613,78.00000000000028,-73.99999999999629,93.00000000000975,,-1651.9999999999882
2018.08.13,126.99999999999933,-330.0000000000081,-404.9999999999887,314.00000000000716,-167.9999999999904,-82.99999999999974,-161.00000000000003,-476.0000000000098,-590.0000000000016,373.00000000000466,-269.00000000000813,-200.00000000000017,-207.00000000000162,134.0000000000008,-722.0000000000084,-198.99999999999363,-327.00000000001063,777.000000000001,258.0000000000027,411.99999999999017,422.9999999999956,-408.00000000000125,-296.99999999999704,-325.9999999999934,9.00000000000345,-108.99999999999244,130.0000000000079,,-2319.999999999992
2018.08.13,126.99999999999933,-313.99999999999204,-448.9999999999883,329.00000000000773,-214.00000000000307,-115.00000000000954,-154.99999999999403,-461.0000000000003,-634.0000000000013,388.00000000000523,-294.00000000000534,-233.00000000000543,-200.99999999999562,181.9999999999933,-721.0000000000036,-122.99999999998423,-224.000000000002,844.0000000000083,266.0000000000107,401.99999999999125,498.9999999999828,-448.0000000000075,-341.99999999999875,-328.00000000000296,-0.999999999995449,-71.99999999999429,185.00000000001293,,-2106.9999999999723
2018.08.13,58.000000000002494,-375.9999999999986,-561.9999999999958,346.00000000000364,-261.0000000000001,-131.00000000000333,-210.99999999999451,-432.9999999999945,-666.000000000011,486.0000000000042,-268.0000000000016,-196.00000000000728,-209.9999999999991,224.9999999999974,-813.999999999993,-143.99999999998857,-273.0000000000121,989.0000000000043,357.99999999999164,526.9999999999886,526.9999999999886,-492.00000000000443,-371.9999999999999,-400.99999999999625,14.999999999998348,-112.99999999999643,117.99999999999588,,-2274.0000000000214
2018.08.13,72.0000000000054,-431.0000000000036,-561.9999999999958,492.00000000000443,-339.99999999998477,-115.00000000000954,-227.99999999999488,-507.000000000013,-685.0000000000023,615.0000000000091,-326.9999999999995,-192.99999999999872,-239.0000000000003,186.99999999999272,-1060.0000000000023,-112.99999999998533,-387.000000000004,1156.000000000006,266.0000000000107,559.9999999999827,476.9999999999941,-654.0000000000106,-463.0000000000081,-516.9999999999959,92.00000000000318,-83.9999999999952,65.00000000000395,,-2922.999999999991
2018.08.13,23.00000000000635,-480.99999999999807,-568.9999999999973,441.0000000000025,-434.000000000001,-112.000000000001,-257.9999999999916,-496.00000000000756,-636.0000000000143,618.9999999999998,-342.000000000009,-156.00000000000057,-234.99999999999633,156.99999999999602,-1051.9999999999925,-60.99999999999994,-463.0000000000134,1105.9999999999945,168.0000000000126,576.9999999999831,414.00000000000324,-678.0000000000115,-421.0000000000065,-515.0000000000006,165.9999999999995,-60.99999999999994,9.999999999998899,,-3289.000000000044
2018.08.13,31.999999999998696,-365.99999999999966,-466.9999999999952,335.9999999999985,-529.999999999986,-107.00000000000153,-278.9999999999959,-390.0000000000015,-543.0000000000045,505.00000000000966,-404.99999999999983,-156.00000000000057,-261.99999999999557,156.99999999999602,-789.999999999992,212.99999999999653,-317.0000000000117,873.9999999999952,-72.0000000000054,444.9999999999843,202.9999999999976,-658.0000000000013,-340.0000000000034,-469.99999999999886,236.00000000000287,-25.999999999992696,-32.999999999994145,,-3210.0000000000014
2018.08.13,8.000000000008,-278.00000000000045,-402.9999999999978,274.0000000000009,-390.9999999999858,-7.0000000000014495,-215.99999999999397,-270.99999999999903,-452.00000000000796,471.00000000000364,-304.9999999999997,-36.0000000000027,-181.9999999999933,168.99999999999693,-611.9999999999948,148.99999999999915,-439.0000000000116,733.9999999999947,8.000000000008,577.9999999999897,278.00000000000045,-520.0000000000102,-183.9999999999975,-358.99999999999466,270.0000000000036,-34.99999999999615,-78.00000000000028,,-1828.9999999999823
2018.08.13,18.0000000000069,-163.00000000000205,-248.99999999998812,216.99999999999875,-226.99999999999943,60.99999999999994,-177.99999999998929,-170.00000000000347,-310.0000000000103,399.0000000000009,-219.00000000000253,20.999999999993246,-152.99999999999204,129.9999999999968,-412.00000000000614,94.00000000001629,-443.0000000000156,495.9999999999951,-17.000000000000348,505.99999999998425,136.99999999998712,-371.9999999999999,-67.00000000000728,-280.00000000000114,241.00000000000233,-91.99999999999208,-117.99999999999588,,-1150.0000000000239
2018.08.13,57.00000000000705,-126.99999999998823,-224.99999999998633,237.99999999999955,-119.99999999998678,73.00000000000084,-186.99999999999272,-184.00000000000637,-331.999999999999,376.0000000000048,-187.9999999999993,3.999999999992898,-185.99999999999727,134.99999999999625,-399.0000000000009,5.000000000010552,-417.0000000000007,493.9999999999998,75.00000000000284,503.99999999999335,82.00000000000429,-320.0000000000074,-69.00000000000261,-304.00000000000205,178.00000000000037,-173.00000000000094,-150.99999999999002,,-1160.9999999999482
2018.08.13,50.0000000000056,-48.99999999998794,-219.99999999999798,281.0000000000059,-113.99999999999189,110.99999999999443,-135.99999999999167,-97.9999999999981,-317.9999999999961,427.0000000000067,-179.00000000000693,49.99999999999449,-130.99999999999224,185.99999999999727,-370.00000000000455,100.0000000000112,-402.9999999999978,539.0000000000015,76.99999999999375,573.9999999999857,207.00000000000162,-351.0000000000133,-58.000000000006935,-274.0000000000009,226.00000000000398,-108.99999999999244,-123.99999999999079,,-105.99999999996743
2018.08.13,23.00000000000635,-157.00000000000713,-248.99999999998812,269.999999999996,-176.99999999998272,103.99999999999298,-134.99999999999625,-168.99999999999693,-317.9999999999961,449.0000000000123,-194.0000000000053,59.99999999999339,-112.000000000001,134.0000000000008,-474.9999999999943,36.0000000000138,-530.0000000000082,557.0000000000022,42.0000000000087,596.9999999999809,248.99999999998812,-381.0000000000002,-58.9999999999975,-266.9999999999959,258.0000000000027,-68.00000000000139,-110.99999999999443,,-622.9999999999673
2018.08.13,17.000000000000348,-184.00000000000637,-249.99999999999466,277.000000000001,-202.9999999999976,101.99999999999099,-96.99999999999153,-190.00000000000128,-316.0000000000052,460.00000000000796,-204.00000000000418,63.00000000000195,-69.9999999999923,115.99999999999389,-514.00000000001,35.00000000000725,-565.9999999999999,566.0000000000025,12.999999999996348,595.9999999999966,348.9999999999993,-403.0000000000058,-67.00000000000728,-230.00000000000398,273.000000000001,-0.999999999995449,-44.99999999998394,,-473.0000000000002
2018.08.13,35.00000000000725,-175.99999999999838,-235.99999999999176,332.00000000000784,-245.99999999999068,113.99999999999189,-68.99999999999685,-204.00000000000418,-317.9999999999961,495.00000000000455,-243.00000000000432,59.99999999999339,-54.999999999993946,107.99999999999699,-574.9999999999886,97.9999999999981,-581.0000000000093,615.9999999999997,-52.99999999999194,598.999999999994,402.9999999999978,-471.00000000000364,-91.99999999999875,-233.99999999999466,323.0000000000066,64.0000000000085,-14.999999999987246,,-320.9999999999437
2018.08.13,25.00000000000835,-123.99999999999079,-218.99999999999142,256.0000000000002,-168.99999999999693,144.99999999999514,-65.99999999999939,-140.0000000000068,-287.000000000015,430.0000000000068,-191.00000000000784,98.99999999999353,-44.99999999999504,134.99999999999625,-418.9999999999827,70.0000000000145,-583.0000000000002,504.99999999999545,9.999999999998899,641.999999999987,377.9999999999894,-364.0000000000043,-1.9999999999953388,-182.00000000000216,308.00000000000824,14.999999999998348,-61.99999999998429,,165.00000000001992
2018.08.13,35.00000000000725,-121.99999999999989,-211.99999999998997,277.000000000001,-177.99999999998929,144.99999999999514,-63.99999999999739,-147.00000000000824,-290.00000000001245,440.00000000001194,-203.00000000000873,91.99999999999208,-44.99999999999504,129.00000000000134,-441.0000000000025,89.00000000000574,-575.9999999999987,524.0000000000009,-8.000000000008,634.9999999999856,400.00000000000034,-389.00000000001,-19.000000000005457,-188.99999999999295,312.00000000000114,26.000000000003798,-44.99999999998394,,176.00000000000372
2018.08.13,-4.999999999999449,-148.99999999999915,-256.99999999999613,201.00000000000762,-262.999999999991,103.99999999999298,-65.99999999999939,-126.0000000000039,-286.00000000000847,411.00000000000136,-221.99999999999997,80.00000000000229,-22.999999999995246,142.99999999999312,-379.99999999999545,158.99999999999804,-527.0000000000108,487.99999999999955,-45.99999999999049,610.9999999999837,449.9999999999948,-383.0000000000098,-7.999999999995566,-141.00000000000534,323.0000000000066,80.00000000000229,2.0000000000131024,,169.9999999999953
2018.08.13,-22.999999999995246,-242.00000000000887,-356.9999999999851,259.00000000000034,-353.99999999998766,13.999999999991797,-144.99999999999514,-198.00000000000927,-368.9999999999971,490.99999999999966,-260.00000000000466,5.999999999994898,-86.99999999999264,153.99999999999858,-555.9999999999832,148.99999999999915,-433.0000000000167,661.0000000000014,-18.0000000000069,551.9999999999969,397.0000000000029,-486.0000000000042,-153.0000000000058,-269.999999999996,267.00000000000614,36.0000000000027,9.000000000014552,,-955.9999999999791
2018.08.13,-10.999999999994348,-191.00000000000784,-381.99999999999346,295.0000000000017,-263.99999999999756,86.99999999999264,-143.9999999999997,-192.99999999999872,-384.00000000000654,452.0000000000124,-220.00000000000907,66.99999999999484,-65.99999999999939,153.99999999999858,-594.9999999999989,36.999999999998145,-451.0000000000014,701.0000000000076,100.99999999999554,591.9999999999925,419.9999999999982,-427.0000000000067,-105.99999999999454,-266.00000000000534,286.00000000000847,26.000000000003798,-34.99999999998504,,-516.999999999994
2018.08.14,-31.999999999998696,-258.99999999998704,-377.0000000000051,275.99999999999625,-350.9999999999902,9.999999999998899,-175.99999999999838,-187.00000000000384,-356.00000000000074,505.00000000000966,-234.00000000000088,14.999999999998348,-109.99999999999899,152.99999999999204,-573.9999999999839,134.99999999999625,-384.00000000000654,701.9999999999982,14.000000000002899,545.9999999999799,312.00000000000114,-492.00000000000443,-165.99999999999682,-314.9999999999977,263.0000000000021,7.0000000000014495,-45.99999999999049,,-1120.9999999999868
2018.08.14,-29.999999999996696,-209.9999999999991,-333.0000000000055,314.00000000000716,-333.9999999999899,15.999999999993797,-130.99999999999224,-147.00000000000824,-348.9999999999993,519.0000000000055,-235.00000000000742,12.999999999996348,-68.99999999999685,151.9999999999966,-585.000000000008,164.00000000000858,-383.0,701.9999999999982,-22.999999999995246,509.99999999998823,384.9999999999909,-506.0000000000002,-188.0000000000024,-287.9999999999967,256.0000000000007,47.00000000000814,31.000000000003247,,-702.0000000000006
2018.08.14,-12.000000000000899,-245.0000000000063,-337.99999999999386,302.99999999999727,-346.9999999999862,22.999999999995246,-124.99999999999733,-215.00000000000963,-367.0000000000062,514.00000000001,-265.0000000000041,3.999999999992898,-80.99999999999774,139.99999999999568,-615.0000000000091,137.00000000000932,-453.0000000000145,692.0000000000073,-34.000000000000696,540.9999999999915,401.99999999999125,-513.0000000000052,-174.0000000000066,-277.9999999999916,277.000000000005,55.000000000005045,24.000000000001798,,-950.0000000000277
2018.08.14,-4.999999999999449,-222.99999999999542,-331.999999999999,296.0000000000065,-342.9999999999822,25.999999999992696,-144.99999999999514,-205.99999999999508,-367.0000000000062,496.9999999999999,-269.00000000000813,0.999999999995449,-105.99999999999498,146.99999999999713,-580.9999999999889,162.00000000001768,-434.000000000001,677.0000000000067,-36.999999999998145,543.999999999989,343.99999999998875,-505.00000000000966,-165.00000000000625,-298.0000000000018,278.00000000000045,28.000000000005798,-7.0000000000014495,,-1022.9999999999825
2018.08.14,-10.999999999994348,-231.99999999998778,-333.9999999999899,246.9999999999999,-319.999999999987,39.00000000000014,-125.99999999999278,-208.00000000000819,-365.99999999999966,459.0000000000032,-248.00000000000378,21.999999999999797,-80.99999999999774,147.99999999999258,-527.9999999999916,117.00000000001154,-487.0000000000152,626.0000000000048,-2.999999999997449,584.9999999999911,404.9999999999887,-452.0000000000124,-111.99999999999477,-240.99999999999966,279.00000000000705,36.0000000000027,0.0,,-785.9999999999707
2018.08.14,9.00000000000345,-184.00000000000637,-287.9999999999994,204.00000000000773,-292.9999999999877,91.99999999999208,-86.99999999999264,-177.00000000000495,-337.99999999999386,395.00000000001023,-248.00000000000378,60.99999999999994,-53.999999999998494,142.99999999999312,-419.9999999999875,148.99999999999915,-544.0000000000111,524.0000000000009,-38.99999999998904,629.9999999999973,429.99999999999704,-402.000000000001,-21.000000000000796,-170.0000000000017,330.0000000000081,69.00000000000794,-15.999999999993797,,-244.99999999995538
