date,ignore,open,high,low,close,volume
2018.08.14,11:00,0.86327,0.8638,0.86265,0.86295,1666
2018.08.14,11:30,0.86295,0.86356,0.86282,0.86323,1734
2018.08.14,12:00,0.86325,0.86342,0.86269,0.86342,1663
2018.08.14,12:30,0.86342,0.86384,0.86318,0.86364,996
2018.08.14,13:00,0.86362,0.86379,0.86318,0.86373,1355
2018.08.14,13:30,0.86373,0.86426,0.86354,0.86368,1205
2018.08.14,14:00,0.86368,0.86373,0.86319,0.86323,1189
2018.08.14,14:30,0.86325,0.86341,0.86293,0.86304,1153
2018.08.14,15:00,0.86305,0.86363,0.8626,0.8634,1629
2018.08.14,15:30,0.8634,0.86423,0.86327,0.86366,2056
2018.08.14,16:00,0.86366,0.8639,0.86328,0.86336,1805
2018.08.14,16:30,0.86336,0.86392,0.86284,0.86312,2109
2018.08.14,17:00,0.86311,0.86369,0.8627,0.86316,2214
2018.08.14,17:30,0.86315,0.86389,0.86305,0.86362,2099
2018.08.14,18:00,0.86362,0.86373,0.86295,0.86333,2145
2018.08.14,18:30,0.86333,0.8634,0.8628,0.86314,1980
2018.08.14,19:00,0.86316,0.86331,0.86204,0.86212,1741
2018.08.14,19:30,0.86212,0.86226,0.86128,0.86168,1461
2018.08.14,20:00,0.86168,0.86169,0.86075,0.86075,1922
2018.08.14,20:30,0.86075,0.86085,0.86015,0.86083,1249
2018.08.14,21:00,0.86083,0.86094,0.85987,0.86,1078
2018.08.14,21:30,0.85999,0.86011,0.85949,0.85952,1201
2018.08.14,22:00,0.85953,0.86003,0.85944,0.85999,835
2018.08.14,22:30,0.86,0.86017,0.85883,0.85894,779
2018.08.14,23:00,0.85883,0.85897,0.85849,0.85849,585
2018.08.14,23:30,0.85849,0.85879,0.85803,0.85808,814
2018.08.15,00:00,0.85801,0.85879,0.85801,0.85825,217
2018.08.15,00:30,0.85825,0.8583,0.85775,0.85794,896
2018.08.15,01:00,0.85794,0.85841,0.85772,0.85777,761
2018.08.15,01:30,0.85778,0.85825,0.85769,0.85814,350
2018.08.15,02:00,0.85813,0.85854,0.85791,0.85848,420
2018.08.15,02:30,0.85848,0.85854,0.85779,0.85781,366
2018.08.15,03:00,0.85781,0.85799,0.85671,0.85676,923
2018.08.15,03:30,0.85677,0.85747,0.85669,0.85713,948
2018.08.15,04:00,0.85714,0.85731,0.85676,0.85719,1471
2018.08.15,04:30,0.85719,0.85734,0.85677,0.85722,1247
2018.08.15,05:00,0.85722,0.85725,0.85612,0.8564,1024
2018.08.15,05:30,0.8564,0.85668,0.85616,0.8565,1195
2018.08.15,06:00,0.8565,0.85678,0.85621,0.85669,1363
2018.08.15,06:30,0.8567,0.85699,0.8566,0.85682,944
2018.08.15,07:00,0.85682,0.85756,0.8568,0.8574,726
2018.08.15,07:30,0.8574,0.8578,0.85706,0.85766,894
2018.08.15,08:00,0.85766,0.85772,0.85723,0.8575,1059
2018.08.15,08:30,0.8575,0.85755,0.85656,0.85712,1375
2018.08.15,09:00,0.85712,0.85713,0.85607,0.85658,1852
2018.08.15,09:30,0.85658,0.8572,0.8565,0.85717,1551
2018.08.15,10:00,0.85718,0.85739,0.85673,0.85709,1583
2018.08.15,10:30,0.85709,0.85734,0.8567,0.85682,1507
2018.08.15,11:00,0.85683,0.85723,0.85603,0.85696,1680
2018.08.15,11:30,0.85696,0.85714,0.8564,0.85673,1306
2018.08.15,12:00,0.85673,0.85702,0.85646,0.85695,1388
2018.08.15,12:30,0.85695,0.85817,0.85667,0.85816,1119
2018.08.15,13:00,0.85816,0.85821,0.8577,0.85776,1488
2018.08.15,13:30,0.85776,0.85857,0.85744,0.85839,1890
2018.08.15,14:00,0.85839,0.85853,0.85803,0.8583,1615
2018.08.15,14:30,0.85832,0.85895,0.85826,0.85869,1574
2018.08.15,15:00,0.85869,0.85913,0.85829,0.85829,1613
2018.08.15,15:30,0.85829,0.85983,0.85803,0.85964,2567
2018.08.15,16:00,0.85964,0.86051,0.85939,0.86048,2502
2018.08.15,16:30,0.86048,0.86105,0.85976,0.86028,3149
2018.08.15,17:00,0.86028,0.86146,0.85959,0.8613,3417
2018.08.15,17:30,0.86128,0.86328,0.86127,0.863,3148
2018.08.15,18:00,0.86298,0.86365,0.86264,0.86297,4251
2018.08.15,18:30,0.86296,0.86306,0.86233,0.86241,2599
2018.08.15,19:00,0.86241,0.86335,0.86231,0.8631,2076
2018.08.15,19:30,0.8631,0.8631,0.86236,0.86253,1578
2018.08.15,20:00,0.86251,0.86289,0.86242,0.86265,1464
2018.08.15,20:30,0.86265,0.86278,0.86233,0.86251,1163
2018.08.15,21:00,0.86251,0.86259,0.86193,0.86213,950
2018.08.15,21:30,0.86213,0.86232,0.86185,0.86186,755
2018.08.15,22:00,0.86186,0.86217,0.86173,0.86212,917
2018.08.15,22:30,0.86212,0.86235,0.86188,0.86207,974
2018.08.15,23:00,0.86208,0.86214,0.86174,0.86189,671
2018.08.15,23:30,0.86189,0.86269,0.86174,0.8621,607
2018.08.16,00:00,0.86244,0.8629,0.8622,0.86269,248
2018.08.16,00:30,0.86265,0.86293,0.86213,0.86263,899
2018.08.16,01:00,0.86264,0.86272,0.86226,0.86234,513
2018.08.16,01:30,0.86232,0.86244,0.86192,0.86213,295
2018.08.16,02:00,0.86213,0.86214,0.86175,0.86194,534
2018.08.16,02:30,0.86194,0.86199,0.86155,0.86193,978
2018.08.16,03:00,0.86193,0.86277,0.86185,0.86268,1169
2018.08.16,03:30,0.86268,0.86364,0.86266,0.86337,1193
2018.08.16,04:00,0.86337,0.8635,0.86295,0.86337,1462
2018.08.16,04:30,0.8634,0.86409,0.86281,0.86363,3413
2018.08.16,05:00,0.86363,0.86398,0.86339,0.86368,2021
2018.08.16,05:30,0.86368,0.86369,0.86303,0.86318,1378
2018.08.16,06:00,0.8632,0.8635,0.86298,0.86333,1018
2018.08.16,06:30,0.86333,0.86421,0.86288,0.86405,1921
2018.08.16,07:00,0.86405,0.86421,0.86366,0.86418,1155
2018.08.16,07:30,0.86418,0.86433,0.86358,0.86407,900
2018.08.16,08:00,0.86407,0.8644,0.86369,0.86428,1268
2018.08.16,08:30,0.86428,0.86464,0.86408,0.86418,1825
2018.08.16,09:00,0.86419,0.86432,0.86378,0.86406,2101
2018.08.16,09:30,0.86409,0.86425,0.86354,0.864,1695
2018.08.16,10:00,0.864,0.86405,0.86334,0.86392,1471
2018.08.16,10:30,0.86392,0.86404,0.86352,0.86387,1356
2018.08.16,11:00,0.86387,0.86421,0.86367,0.86388,1189
2018.08.16,11:30,0.86389,0.86455,0.86377,0.86392,1429
2018.08.16,12:00,0.86393,0.86433,0.86354,0.86365,1245
2018.08.16,12:30,0.86365,0.8646,0.8636,0.86451,1282
2018.08.16,13:00,0.86451,0.86452,0.86399,0.86418,1340
2018.08.16,13:30,0.86417,0.86441,0.86355,0.8636,1205
2018.08.16,14:00,0.8636,0.86529,0.86351,0.86516,1559
2018.08.16,14:30,0.86515,0.86548,0.86506,0.8653,1584
2018.08.16,15:00,0.8653,0.86595,0.86504,0.8655,1465
2018.08.16,15:30,0.8655,0.86759,0.8655,0.86691,2543
2018.08.16,16:00,0.8669,0.86795,0.86658,0.86747,2233
2018.08.16,16:30,0.86746,0.86748,0.86652,0.86722,2961
2018.08.16,17:00,0.86722,0.86761,0.86687,0.86708,2396
2018.08.16,17:30,0.86707,0.86756,0.86665,0.86718,2192
2018.08.16,18:00,0.86717,0.8673,0.86661,0.86722,1627
2018.08.16,18:30,0.86722,0.86754,0.86681,0.8669,1426
2018.08.16,19:00,0.8669,0.86718,0.8665,0.86667,1588
2018.08.16,19:30,0.86667,0.86765,0.86611,0.86648,2766
2018.08.16,20:00,0.86647,0.86656,0.86584,0.86613,1363
2018.08.16,20:30,0.86614,0.86654,0.86584,0.86611,1433
2018.08.16,21:00,0.86611,0.8664,0.86595,0.86629,1436
2018.08.16,21:30,0.86629,0.86666,0.86629,0.86644,909
2018.08.16,22:00,0.86644,0.86679,0.86627,0.86674,945
2018.08.16,22:30,0.86674,0.86686,0.86645,0.86679,1348
2018.08.16,23:00,0.86679,0.86686,0.86664,0.8667,1075
2018.08.16,23:30,0.86669,0.86694,0.86579,0.86595,711
2018.08.17,00:00,0.86635,0.8664,0.86579,0.86599,219
2018.08.17,00:30,0.86599,0.8666,0.86541,0.86638,483
2018.08.17,01:00,0.86638,0.86651,0.86608,0.86632,455
2018.08.17,01:30,0.86632,0.86667,0.86619,0.86653,449
2018.08.17,02:00,0.86652,0.86676,0.8663,0.8667,489
2018.08.17,02:30,0.8667,0.86672,0.86625,0.86637,697
2018.08.17,03:00,0.86636,0.86666,0.86625,0.86648,1024
2018.08.17,03:30,0.86648,0.86702,0.86648,0.86672,1028
2018.08.17,04:00,0.8667,0.86753,0.8665,0.86744,1546
2018.08.17,04:30,0.86745,0.86757,0.86702,0.86732,1050
2018.08.17,05:00,0.86732,0.86753,0.867,0.86722,848
2018.08.17,05:30,0.86722,0.86756,0.86701,0.86754,669
2018.08.17,06:00,0.86754,0.86763,0.86709,0.86714,647
2018.08.17,06:30,0.86715,0.86744,0.86691,0.86717,684
2018.08.17,07:00,0.86717,0.86718,0.86687,0.86692,444
2018.08.17,07:30,0.86692,0.86694,0.86635,0.86655,433
2018.08.17,08:00,0.86655,0.86689,0.86645,0.86683,1047
2018.08.17,08:30,0.86682,0.86735,0.86678,0.8673,1138
2018.08.17,09:00,0.8673,0.86735,0.86658,0.86679,1462
2018.08.17,09:30,0.86681,0.86717,0.86674,0.867,1604
2018.08.17,10:00,0.867,0.86703,0.86643,0.86679,1609
2018.08.17,10:30,0.8668,0.86744,0.8665,0.86741,1139
2018.08.17,11:00,0.86741,0.86789,0.86725,0.86767,1781
2018.08.17,11:30,0.86767,0.86823,0.86753,0.86773,1607
2018.08.17,12:00,0.86773,0.86782,0.86742,0.86759,1681
2018.08.17,12:30,0.86759,0.86785,0.86735,0.86756,1764
2018.08.17,13:00,0.86756,0.8683,0.86712,0.86825,1861
2018.08.17,13:30,0.86825,0.86842,0.86785,0.86817,1286
2018.08.17,14:00,0.86817,0.86895,0.86814,0.8684,1537
2018.08.17,14:30,0.8684,0.86845,0.86794,0.86797,1242
2018.08.17,15:00,0.86796,0.86822,0.86744,0.86764,2108
2018.08.17,15:30,0.86764,0.86764,0.86281,0.86377,4102
2018.08.17,16:00,0.86378,0.86428,0.86354,0.86381,1971
2018.08.17,16:30,0.86381,0.86446,0.86365,0.86412,2183
2018.08.17,17:00,0.86412,0.86616,0.86412,0.86605,2277
2018.08.17,17:30,0.86605,0.86616,0.8648,0.86489,2291
2018.08.17,18:00,0.86489,0.86509,0.86441,0.86476,1689
2018.08.17,18:30,0.86475,0.8648,0.86413,0.86414,1119
2018.08.17,19:00,0.86414,0.86467,0.86414,0.86462,1050
2018.08.17,19:30,0.86461,0.86493,0.86434,0.86452,866
2018.08.17,20:00,0.86452,0.86495,0.86432,0.86487,699
2018.08.17,20:30,0.86487,0.86495,0.86436,0.86492,588
2018.08.17,21:00,0.86492,0.86601,0.8645,0.86592,2236
2018.08.17,21:30,0.86592,0.86595,0.86521,0.86573,1609
2018.08.17,22:00,0.86573,0.86611,0.8648,0.86504,1174
2018.08.17,22:30,0.86505,0.86592,0.86493,0.8659,837
2018.08.17,23:00,0.8659,0.86603,0.8657,0.86592,485
2018.08.17,23:30,0.86591,0.86672,0.8658,0.86624,593
