date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.13,79.00000000000685,-351.99999999999676,-434.000000000001,70.99999999999795,-176.99999999998272,-104.99999999999955,-173.9999999999964,-489.0000000000061,-605.9999999999955,111.0000000000042,-275.000000000003,-213.00000000000762,-222.99999999999542,40.99999999999105,-772.9999999999961,-237.99999999998266,-507.000000000013,251.99999999999534,96.99999999999153,334.9999999999964,285.00000000000193,-441.0000000000025,-335.00000000000796,-355.000000000004,-17.000000000000348,-134.0000000000008,43.00000000001525,,-4533.999999999991
2018.08.13,60.00000000000449,-401.99999999999125,-526.9999999999886,231.99999999999932,-236.99999999999832,-146.00000000000168,-232.99999999999432,-503.99999999999335,-663.999999999998,307.00000000000216,-297.00000000000284,-241.00000000000233,-249.99999999999466,124.99999999999733,-826.9999999999982,-234.00000000000088,-389.0000000000171,611.0000000000042,191.00000000000784,342.9999999999822,320.9999999999935,-471.00000000000364,-382.000000000005,-417.0000000000016,-36.999999999998145,-170.99999999999892,70.0000000000145,,-4168.999999999984
2018.08.13,48.99999999999905,-384.00000000000654,-581.9999999999936,296.0000000000065,-285.00000000000193,-139.00000000000023,-218.99999999999142,-466.00000000001086,-686.0000000000089,368.9999999999998,-314.0000000000032,-233.00000000000543,-219.99999999999798,169.99999999999238,-835.000000000008,-153.00000000000313,-297.9999999999983,808.0000000000069,215.00000000000963,394.9999999999898,393.99999999998323,-526.0000000000105,-430.0000000000068,-420.0000000000017,-34.000000000000696,-134.0000000000008,83.00000000001084,,-3579.0000000000528
2018.08.13,-8.999999999992347,-466.9999999999952,-609.9999999999994,322.00000000000273,-424.99999999998647,-163.00000000000205,-277.99999999998937,-520.9999999999936,-692.0000000000038,454.00000000000773,-351.0000000000013,-221.00000000000452,-264.999999999993,173.9999999999964,-1094.9999999999989,-158.99999999999804,-394.00000000000546,912.0000000000061,182.99999999999983,439.99999999999596,366.999999999984,-688.0000000000024,-486.99999999999477,-531.9999999999965,1.0000000000065512,-146.99999999999713,35.00000000000725,,-4615.999999999948
2018.08.13,9.00000000000345,-489.0000000000061,-570.9999999999882,421.99999999999704,-451.99999999998573,-129.00000000000134,-264.999999999993,-533.0000000000057,-693.0000000000102,552.0000000000067,-376.00000000000966,-202.0000000000022,-257.9999999999916,120.99999999999334,-1085.000000000008,-127.99999999999478,-486.00000000000864,993.9999999999998,90.99999999999665,482.999999999989,341.99999999999784,-714.0000000000128,-469.99999999999886,-527.9999999999916,82.99999999999974,-104.99999999999955,-15.999999999993797,,-4403.000000000017
2018.08.13,0.0,-507.9999999999973,-609.9999999999994,310.0000000000023,-568.9999999999973,-159.00000000000912,-296.9999999999917,-520.9999999999936,-656.9999999999965,465.0000000000034,-440.00000000000705,-191.00000000000784,-270.99999999999903,124.99999999999733,-1103.999999999985,-59.99999999999339,-463.0000000000134,811.9999999999976,-102.00000000000209,442.9999999999934,201.99999999999108,-771.0000000000008,-480.99999999999454,-572.9999999999933,158.0000000000026,-73.00000000000084,-38.99999999998904,,-5373.9999999999845
2018.08.13,-20.999999999993246,-391.9999999999924,-466.9999999999952,253.0000000000001,-546.000000000002,-109.99999999999899,-278.9999999999959,-426.9999999999996,-551.0000000000126,434.0000000000117,-433.0000000000056,-161.00000000000003,-263.99999999999756,122.99999999999534,-852.0000000000039,131.99999999999878,-483.0000000000112,677.9999999999973,-137.9999999999937,425.99999999999307,180.99999999998673,-683.0000000000069,-343.9999999999941,-474.00000000000375,239.0000000000003,-37.99999999999359,-92.00000000000318,,-4289.00000000002
2018.08.13,-17.999999999995797,-279.99999999999136,-402.9999999999978,213.00000000000807,-390.9999999999858,-12.000000000000899,-215.99999999999397,-272.00000000000557,-452.00000000000796,395.00000000001023,-306.00000000000625,-50.0000000000056,-181.9999999999933,124.00000000000189,-621.9999999999857,46.0000000000127,-450.00000000001705,487.99999999999955,-39.999999999995595,446.9999999999974,92.99999999998754,-525.0000000000057,-219.99999999999886,-373.9999999999952,184.00000000000637,-129.00000000000134,-129.00000000000134,,-3080.999999999962
2018.08.13,18.0000000000069,-163.00000000000205,-248.99999999998812,201.99999999999818,-229.99999999999687,41.9999999999976,-199.9999999999891,-212.99999999999653,-357.00000000000733,350.0000000000085,-248.00000000000378,-30.000000000007798,-196.99999999999162,110.99999999999443,-480.99999999999454,-22.999999999995246,-455.0000000000054,417.0000000000016,-55.99999999998939,434.9999999999854,15.999999999993797,-417.0000000000016,-149.0000000000009,-340.999999999994,170.00000000000347,-190.99999999999673,-194.0000000000053,,-2432.999999999976
2018.08.13,48.000000000003595,-131.99999999999878,-228.00000000000597,183.9999999999975,-146.99999999998602,59.99999999999339,-205.99999999999508,-194.0000000000053,-336.00000000000296,316.0000000000025,-212.00000000000108,-14.999999999998348,-209.9999999999991,97.9999999999981,-424.0000000000066,-28.999999999990145,-494.00000000001666,371.9999999999999,-4.000000000004,414.9999999999876,-8.000000000008,-353.00000000000864,-93.00000000000352,-316.99999999999307,160.00000000000458,-209.9999999999991,-190.00000000000128,,-2149.0000000000364
2018.08.13,4.999999999999449,-177.00000000000495,-282.0000000000045,179.00000000000205,-187.00000000000384,82.99999999999974,-150.99999999999002,-195.9999999999962,-356.00000000000074,328.00000000000296,-212.00000000000108,17.000000000000348,-142.99999999999312,129.00000000000134,-503.9999999999907,7.0000000000014495,-550.000000000006,373.9999999999952,-7.0000000000014495,497.99999999999847,88.99999999998354,-395.00000000001023,-85.99999999999852,-286.00000000000136,206.00000000000617,-163.99999999999747,-178.99999999999582,,-1960.000000000005
2018.08.13,-9.999999999998899,-211.99999999998997,-306.9999999999906,246.00000000000932,-248.99999999998812,62.99999999999084,-150.99999999999002,-218.00000000000708,-346.0000000000019,423.0000000000018,-228.00000000000597,26.999999999999247,-122.99999999999534,113.99999999999189,-546.999999999997,-34.000000000000696,-629.0000000000128,533.0000000000013,-2.999999999997449,552.9999999999812,238.99999999998923,-439.00000000000716,-111.99999999999477,-292.0000000000016,224.000000000002,-95.99999999999609,-140.99999999999113,,-1715.0
2018.08.13,-2.999999999997449,-232.99999999999432,-290.9999999999968,277.000000000001,-281.99999999998226,54.999999999993946,-122.99999999999534,-253.99999999999866,-347.0000000000084,460.00000000000796,-252.0000000000078,15.999999999993797,-97.9999999999981,86.99999999999264,-640.9999999999911,2.0000000000131024,-634.0000000000013,564.9999999999977,-68.00000000000139,528.9999999999795,306.9999999999906,-496.9999999999999,-159.00000000000603,-295.0000000000017,265.99999999999955,-7.9999999999968985,-60.99999999999994,,-1682.0000000000073
2018.08.13,-0.999999999995449,-201.99999999999108,-272.00000000000557,249.00000000000944,-258.0000000000027,102.99999999999754,-102.99999999999754,-219.99999999999798,-337.0000000000095,419.00000000001114,-248.99999999999923,46.999999999997044,-78.99999999999574,101.99999999999099,-580.9999999999889,50.0000000000167,-625.0000000000089,503.0000000000001,-56.99999999999594,577.9999999999897,339.0000000000004,-478.00000000000864,-108.00000000000409,-239.00000000000432,292.9999999999988,6.0000000000060005,-72.0000000000054,,-1191.9999999999932
2018.08.13,19.00000000000235,-129.00000000000134,-224.000000000002,248.00000000000466,-192.99999999999872,139.00000000000023,-72.99999999998974,-178.00000000001148,-296.0000000000074,381.0000000000002,-235.00000000000742,58.99999999999794,-63.99999999999739,104.99999999999955,-449.99999999998863,53.00000000001415,-629.9999999999973,432.00000000000216,-69.9999999999923,557.9999999999918,333.9999999999899,-397.00000000000557,-30.000000000001137,-194.99999999999318,287.0000000000039,7.0000000000014495,-68.00000000000139,,-609.9999999999865
2018.08.13,-5.999999999994898,-156.00000000000057,-258.99999999998704,200.00000000000284,-280.9999999999979,100.99999999999554,-83.9999999999952,-154.99999999999403,-296.0000000000074,396.0000000000008,-252.0000000000078,64.99999999999284,-57.99999999999139,117.00000000000044,-477.00000000000387,78.00000000000028,-595.0000000000122,453.00000000000296,-126.0000000000039,567.9999999999907,336.9999999999873,-450.00000000000284,-67.99999999999784,-215.0000000000034,301.0000000000068,13.00000000000745,-58.99999999998684,,-907.9999999999989
2018.08.13,-24.999999999997247,-245.0000000000063,-365.99999999999966,176.00000000000193,-358.9999999999982,10.999999999994348,-148.99999999999915,-215.99999999999397,-378.999999999996,382.000000000005,-265.99999999999955,-3.0000000000085514,-91.99999999999208,115.99999999999389,-558.9999999999975,110.00000000001009,-568.9999999999973,465.0000000000034,-73.99999999999629,536.9999999999875,380.9999999999869,-486.0000000000042,-155.00000000000114,-271.99999999999136,265.0000000000041,28.000000000005798,-34.000000000000696,,-1777.9999999999861
2018.08.13,-36.999999999998145,-276.9999999999939,-385.99999999999744,245.00000000000455,-353.99999999998766,13.999999999991797,-158.99999999999804,-222.99999999999542,-405.9999999999952,452.0000000000124,-270.0000000000036,-3.0000000000085514,-92.99999999999864,146.99999999999713,-658.9999999999918,-0.9999999999843467,-516.0000000000053,629.0000000000049,-49.99999999999449,539.0000000000006,376.9999999999829,-490.0000000000091,-177.99999999999727,-304.00000000000205,196.00000000000728,-29.999999999996696,-53.999999999998494,,-1890.999999999955
2018.08.14,-254.99999999999412,-326.9999999999884,-398.9999999999938,192.99999999999784,-356.9999999999851,2.999999999997449,-178.99999999999582,-341.99999999999784,-424.00000000000216,312.0000000000118,-245.0000000000063,-1.0000000000065512,-127.99999999999478,63.99999999999739,-633.0000000000098,-12.999999999996348,-609.9999999999994,625.0,8.999999999992347,518.9999999999806,312.00000000000114,-492.00000000000443,-165.99999999999682,-326.9999999999982,223.00000000000654,-24.000000000001798,-140.99999999999113,,-2802.999999999979
2018.08.14,-46.00000000000159,-270.99999999999903,-377.9999999999894,221.00000000000364,-354.9999999999942,-4.000000000004,-183.99999999999528,-235.00000000000742,-387.000000000004,427.0000000000067,-270.0000000000036,-13.00000000000745,-134.0000000000008,117.99999999999588,-651.9999999999868,111.00000000001664,-458.00000000000284,640.0000000000006,-96.99999999999153,436.9999999999985,242.99999999999324,-530.0000000000011,-210.99999999999852,-343.9999999999941,231.99999999999886,-22.999999999995246,-59.99999999999339,,-2222.999999999956
2018.08.14,-41.9999999999976,-256.99999999999613,-346.9999999999862,283.00000000000125,-359.99999999998255,12.999999999996348,-156.99999999999602,-222.00000000001108,-375.9999999999986,496.9999999999999,-275.000000000003,-6.0000000000060005,-112.000000000001,130.99999999999224,-664.999999999992,75.00000000000284,-467.0000000000174,665.0000000000063,-58.000000000002494,509.99999999998823,319.0000000000026,-529.0000000000106,-203.00000000000296,-331.00000000000307,235.00000000000742,-10.999999999994348,-26.999999999999247,,-1717.000000000003
2018.08.14,-15.999999999993797,-248.00000000000378,-346.0000000000019,284.9999999999966,-361.9999999999957,1.999999999990898,-151.9999999999966,-224.000000000002,-383.0,487.99999999999955,-282.0000000000045,-18.0000000000069,-109.99999999999899,134.99999999999625,-640.9999999999911,121.99999999999989,-462.0000000000068,664.0000000000015,-45.99999999999049,501.9999999999802,331.999999999999,-532.0000000000107,-206.00000000000307,-307.00000000000216,240.00000000000688,16.0000000000049,-14.000000000002899,,-1563.0000000000362
2018.08.14,-17.999999999995797,-242.00000000000887,-347.9999999999928,228.00000000000864,-347.9999999999928,12.999999999996348,-146.99999999999713,-218.00000000000708,-374.0000000000077,439.00000000000716,-270.99999999999903,-11.00000000000545,-108.99999999999244,130.99999999999224,-581.9999999999936,112.000000000001,-524.9999999999977,582.9999999999984,-52.000000000007596,517.9999999999962,339.99999999998477,-507.000000000005,-177.99999999999727,-298.9999999999924,263.0000000000021,23.00000000000635,-18.999999999991246,,-1597.999999999991
2018.08.14,-13.999999999991797,-340.00000000000693,-343.00000000000443,176.00000000000193,-327.99999999999494,37.99999999999359,-126.99999999999933,-313.99999999999204,-375.9999999999986,381.0000000000002,-259.0000000000092,17.999999999995797,-81.9999999999932,66.99999999999484,-661.0000000000014,-10.999999999983245,-668.0000000000019,490.99999999999966,-69.00000000000794,567.9999999999907,357.99999999999164,-465.0000000000034,-117.999999999995,-242.999999999995,275.99999999999847,29.000000000001247,-61.99999999998429,,-2077.999999999994
