date,ignore,open,high,low,close,volume
2015.04.13,22:00,1.39305,1.39398,1.39275,1.39359,952
2015.04.13,22:30,1.39357,1.3937,1.39283,1.39316,864
2015.04.13,23:00,1.3932,1.39339,1.39212,1.3925,726
2015.04.13,23:30,1.39248,1.39276,1.39181,1.392,778
2015.04.14,00:00,1.39204,1.39322,1.39204,1.39294,652
2015.04.14,00:30,1.39285,1.39347,1.39212,1.39253,1404
2015.04.14,01:00,1.39263,1.39354,1.39239,1.39321,1339
2015.04.14,01:30,1.39321,1.39363,1.3928,1.39323,854
2015.04.14,02:00,1.39322,1.39367,1.39299,1.39341,1235
2015.04.14,02:30,1.39342,1.39365,1.39223,1.39351,1339
2015.04.14,03:00,1.39341,1.39415,1.39181,1.39319,1879
2015.04.14,03:30,1.39319,1.39428,1.39085,1.39152,1575
2015.04.14,04:00,1.39148,1.39231,1.39096,1.39158,1175
2015.04.14,04:30,1.39149,1.39149,1.38813,1.3882,1433
2015.04.14,05:00,1.38825,1.3889,1.38732,1.38857,1513
2015.04.14,05:30,1.38856,1.38914,1.38791,1.38872,921
2015.04.14,06:00,1.38867,1.3902,1.3884,1.38997,679
2015.04.14,06:30,1.38994,1.38994,1.38893,1.38905,799
2015.04.14,07:00,1.38901,1.38946,1.38793,1.38908,1193
2015.04.14,07:30,1.38906,1.39041,1.38843,1.38992,1270
2015.04.14,08:00,1.38995,1.39012,1.38797,1.38802,1462
2015.04.14,08:30,1.38801,1.3891,1.38739,1.38836,1346
2015.04.14,09:00,1.3884,1.3912,1.38815,1.38986,2153
2015.04.14,09:30,1.38995,1.39054,1.38816,1.38932,2128
2015.04.14,10:00,1.38929,1.3916,1.38856,1.3913,2753
2015.04.14,10:30,1.39129,1.39228,1.39037,1.39156,2297
2015.04.14,11:00,1.39151,1.39481,1.39133,1.39449,2559
2015.04.14,11:30,1.39446,1.39598,1.39392,1.39565,2771
2015.04.14,12:00,1.39564,1.3969,1.3945,1.39534,2217
2015.04.14,12:30,1.39537,1.39537,1.39365,1.39404,2001
2015.04.14,13:00,1.39405,1.39604,1.39392,1.39507,1612
2015.04.14,13:30,1.39511,1.39577,1.39458,1.39536,1494
2015.04.14,14:00,1.39537,1.39644,1.39403,1.39419,2067
2015.04.14,14:30,1.39422,1.39445,1.39227,1.3935,1787
2015.04.14,15:00,1.39353,1.39437,1.39273,1.39326,2106
2015.04.14,15:30,1.39308,1.39913,1.39298,1.39828,4416
2015.04.14,16:00,1.39814,1.40189,1.39814,1.39858,4298
2015.04.14,16:30,1.3986,1.39957,1.39825,1.39929,3554
2015.04.14,17:00,1.39933,1.40116,1.39835,1.40098,3468
2015.04.14,17:30,1.40104,1.4016,1.39758,1.3983,3390
2015.04.14,18:00,1.39833,1.39928,1.39588,1.39674,2822
2015.04.14,18:30,1.39671,1.39885,1.39643,1.39746,2340
2015.04.14,19:00,1.39746,1.39829,1.39715,1.39751,1607
2015.04.14,19:30,1.39751,1.39793,1.39584,1.39604,1339
2015.04.14,20:00,1.39602,1.39761,1.39597,1.39747,921
2015.04.14,20:30,1.39744,1.39782,1.39703,1.39724,1152
2015.04.14,21:00,1.39721,1.39721,1.39607,1.3962,1175
2015.04.14,21:30,1.39624,1.39725,1.39613,1.39646,1498
2015.04.14,22:00,1.39653,1.39691,1.3954,1.39626,1058
2015.04.14,22:30,1.39625,1.39637,1.39554,1.39623,988
2015.04.14,23:00,1.39627,1.39683,1.39613,1.39646,569
2015.04.14,23:30,1.39643,1.397,1.39596,1.39696,967
2015.04.15,00:00,1.39671,1.39712,1.39602,1.39694,718
2015.04.15,00:30,1.39693,1.39764,1.39622,1.3971,930
2015.04.15,01:00,1.39709,1.39797,1.3968,1.39777,1579
2015.04.15,01:30,1.3977,1.39872,1.3976,1.39784,876
2015.04.15,02:00,1.39785,1.39818,1.39768,1.3977,840
2015.04.15,02:30,1.3977,1.39857,1.39717,1.39798,1317
2015.04.15,03:00,1.3979,1.3983,1.39632,1.39645,1213
2015.04.15,03:30,1.39648,1.39933,1.39639,1.39796,1456
2015.04.15,04:00,1.39795,1.39896,1.39626,1.39678,1422
2015.04.15,04:30,1.39674,1.39751,1.39149,1.3919,1469
2015.04.15,05:00,1.39539,1.40065,1.39539,1.39742,1966
2015.04.15,05:30,1.39739,1.3998,1.39739,1.39903,1107
2015.04.15,06:00,1.39901,1.39935,1.39796,1.39841,934
2015.04.15,06:30,1.39841,1.40023,1.39816,1.40007,1104
2015.04.15,07:00,1.40006,1.40099,1.39945,1.40051,1391
2015.04.15,07:30,1.40056,1.4008,1.39927,1.40008,779
2015.04.15,08:00,1.40006,1.40059,1.39943,1.40032,803
2015.04.15,08:30,1.40034,1.40088,1.39924,1.39967,1435
2015.04.15,09:00,1.3997,1.40074,1.39941,1.40006,1931
2015.04.15,09:30,1.40011,1.40158,1.3997,1.40009,2608
2015.04.15,10:00,1.40006,1.40165,1.39909,1.39964,2929
2015.04.15,10:30,1.39962,1.4,1.39778,1.39791,2705
2015.04.15,11:00,1.39789,1.39884,1.39752,1.39802,2945
2015.04.15,11:30,1.39803,1.39804,1.39474,1.39483,2753
2015.04.15,12:00,1.39483,1.3953,1.39378,1.39515,2508
2015.04.15,12:30,1.39517,1.39521,1.39371,1.39452,2095
2015.04.15,13:00,1.3945,1.39552,1.39371,1.39537,2323
2015.04.15,13:30,1.39535,1.39566,1.39271,1.39336,2076
2015.04.15,14:00,1.39335,1.39545,1.39331,1.3949,2164
2015.04.15,14:30,1.39494,1.39631,1.394,1.39485,2390
2015.04.15,15:00,1.39484,1.39565,1.39403,1.39494,2617
2015.04.15,15:30,1.39477,1.39674,1.39326,1.39354,4117
2015.04.15,16:00,1.39348,1.39789,1.39254,1.39733,4014
2015.04.15,16:30,1.39724,1.39888,1.39427,1.39462,3640
2015.04.15,17:00,1.3948,1.39515,1.39248,1.39435,3214
2015.04.15,17:30,1.39435,1.39441,1.3908,1.39296,2983
2015.04.15,18:00,1.39293,1.3933,1.39126,1.39274,2705
2015.04.15,18:30,1.39271,1.3929,1.3919,1.39235,1936
2015.04.15,19:00,1.39244,1.39323,1.39193,1.39199,1470
2015.04.15,19:30,1.39196,1.39286,1.39178,1.39226,1367
2015.04.15,20:00,1.39222,1.39459,1.38801,1.39027,3408
2015.04.15,20:30,1.39023,1.39119,1.38815,1.38888,2803
2015.04.15,21:00,1.38877,1.38962,1.38805,1.38946,2085
2015.04.15,21:30,1.38949,1.39058,1.38921,1.39028,1713
2015.04.15,22:00,1.39024,1.3916,1.39021,1.39083,1368
2015.04.15,22:30,1.39084,1.39207,1.3908,1.39157,1168
2015.04.15,23:00,1.39157,1.39246,1.39109,1.39191,862
2015.04.15,23:30,1.39189,1.39218,1.39086,1.39116,876
2015.04.16,00:00,1.39116,1.39156,1.38997,1.39018,867
2015.04.16,00:30,1.39014,1.39137,1.38974,1.39118,1795
2015.04.16,01:00,1.39118,1.3912,1.38953,1.39018,1606
2015.04.16,01:30,1.39019,1.39072,1.38957,1.39042,1067
2015.04.16,02:00,1.39042,1.39115,1.38969,1.39086,842
2015.04.16,02:30,1.39087,1.391,1.39001,1.39072,1090
2015.04.16,03:00,1.39073,1.39296,1.38903,1.39154,3105
2015.04.16,03:30,1.39153,1.39247,1.39089,1.3911,2445
2015.04.16,04:00,1.39104,1.39124,1.38895,1.3892,2509
2015.04.16,04:30,1.38922,1.38922,1.3786,1.37873,3344
2015.04.16,05:00,1.37871,1.37935,1.37765,1.37905,2494
2015.04.16,05:30,1.37905,1.38035,1.37823,1.37948,2191
2015.04.16,06:00,1.37946,1.37999,1.37854,1.37916,1518
2015.04.16,06:30,1.37916,1.37971,1.37872,1.37919,1530
2015.04.16,07:00,1.37919,1.37993,1.37869,1.37946,1690
2015.04.16,07:30,1.37939,1.37947,1.37727,1.37748,2270
2015.04.16,08:00,1.37748,1.3809,1.37741,1.37948,1993
2015.04.16,08:30,1.37947,1.38022,1.37875,1.37908,2024
2015.04.16,09:00,1.37908,1.38015,1.37746,1.37778,2984
2015.04.16,09:30,1.37779,1.37873,1.37715,1.37767,3022
2015.04.16,10:00,1.37768,1.37926,1.37437,1.37444,3583
2015.04.16,10:30,1.37445,1.37479,1.37106,1.37252,3741
2015.04.16,11:00,1.37252,1.3737,1.37155,1.37246,3321
2015.04.16,11:30,1.37247,1.37312,1.37032,1.37117,3163
2015.04.16,12:00,1.37113,1.3729,1.37089,1.37288,3095
2015.04.16,12:30,1.37287,1.3743,1.37276,1.37395,3048
2015.04.16,13:00,1.37396,1.37587,1.37334,1.37459,3597
2015.04.16,13:30,1.3746,1.37681,1.37338,1.37624,3595
2015.04.16,14:00,1.37629,1.37929,1.37623,1.37794,3587
2015.04.16,14:30,1.37793,1.37966,1.37682,1.37918,3225
2015.04.16,15:00,1.37903,1.3819,1.37835,1.38069,3829
2015.04.16,15:30,1.38075,1.38322,1.37975,1.3808,4067
2015.04.16,16:00,1.38079,1.38104,1.37685,1.37721,3488
2015.04.16,16:30,1.37721,1.37832,1.37649,1.37797,3470
2015.04.16,17:00,1.37793,1.37811,1.375,1.37572,4149
2015.04.16,17:30,1.37571,1.37671,1.37443,1.37667,3662
2015.04.16,18:00,1.37676,1.37812,1.37645,1.37661,3577
2015.04.16,18:30,1.37659,1.37787,1.37651,1.37776,2674
2015.04.16,19:00,1.37775,1.37839,1.37689,1.37729,2470
2015.04.16,19:30,1.37729,1.37833,1.3772,1.37818,2063
2015.04.16,20:00,1.37818,1.37939,1.37783,1.37875,2395
2015.04.16,20:30,1.37876,1.38169,1.37864,1.37978,3170
2015.04.16,21:00,1.37983,1.38099,1.37934,1.38001,3138
2015.04.16,21:30,1.38,1.38318,1.37996,1.38145,3225
2015.04.16,22:00,1.38145,1.38234,1.38057,1.38103,2510
2015.04.16,22:30,1.38097,1.38177,1.38062,1.3815,2271
2015.04.16,23:00,1.38148,1.38187,1.38089,1.38118,1409
2015.04.16,23:30,1.38115,1.38129,1.37917,1.37922,1445
2015.04.17,00:00,1.37922,1.38007,1.37873,1.37969,923
2015.04.17,00:30,1.37971,1.3809,1.37942,1.38045,1657
2015.04.17,01:00,1.38045,1.38139,1.38039,1.38134,1301
2015.04.17,01:30,1.38132,1.38136,1.38062,1.38123,924
2015.04.17,02:00,1.38124,1.38244,1.38103,1.3822,1153
2015.04.17,02:30,1.38219,1.38224,1.38068,1.38147,1278
2015.04.17,03:00,1.38149,1.38384,1.38119,1.38236,2203
2015.04.17,03:30,1.38237,1.38352,1.38194,1.38262,1945
2015.04.17,04:00,1.38266,1.38308,1.3815,1.38161,1857
2015.04.17,04:30,1.38162,1.38449,1.38132,1.38446,1937
2015.04.17,05:00,1.38444,1.38466,1.3836,1.38453,1461
2015.04.17,05:30,1.38453,1.38562,1.38437,1.38543,1237
2015.04.17,06:00,1.38545,1.38557,1.38466,1.38514,1418
2015.04.17,06:30,1.38513,1.38536,1.38476,1.385,1274
2015.04.17,07:00,1.385,1.38542,1.38426,1.38461,1260
2015.04.17,07:30,1.38461,1.38509,1.38423,1.38445,1254
2015.04.17,08:00,1.38446,1.38454,1.38376,1.38408,1352
2015.04.17,08:30,1.38411,1.38418,1.3815,1.38174,1512
2015.04.17,09:00,1.38173,1.38363,1.38121,1.3822,3148
2015.04.17,09:30,1.3822,1.38248,1.37918,1.37986,3483
2015.04.17,10:00,1.37982,1.38241,1.3796,1.38169,3958
2015.04.17,10:30,1.38166,1.38225,1.38018,1.38129,3639
2015.04.17,11:00,1.3814,1.38367,1.38123,1.38157,3211
2015.04.17,11:30,1.38155,1.38539,1.38112,1.38456,3564
2015.04.17,12:00,1.38467,1.38561,1.38214,1.38269,3346
2015.04.17,12:30,1.38274,1.38332,1.38064,1.38096,3199
2015.04.17,13:00,1.38092,1.38358,1.37996,1.38312,3546
2015.04.17,13:30,1.38317,1.38456,1.38285,1.38341,3348
2015.04.17,14:00,1.38344,1.38362,1.38119,1.38162,3103
2015.04.17,14:30,1.38161,1.38385,1.38101,1.38367,3067
2015.04.17,15:00,1.38362,1.38537,1.3828,1.38309,3350
2015.04.17,15:30,1.38334,1.3848,1.38097,1.38186,4551
2015.04.17,16:00,1.38188,1.38292,1.3813,1.38253,4068
2015.04.17,16:30,1.38253,1.38538,1.38244,1.385,3884
2015.04.17,17:00,1.38487,1.38643,1.38332,1.38389,3352
2015.04.17,17:30,1.38386,1.38693,1.38318,1.38681,2538
2015.04.17,18:00,1.38681,1.38883,1.38648,1.38836,2845
2015.04.17,18:30,1.38839,1.38859,1.38586,1.38646,1931
2015.04.17,19:00,1.38639,1.38786,1.3863,1.38729,1715
2015.04.17,19:30,1.38729,1.38846,1.38697,1.3871,1329
2015.04.17,20:00,1.38713,1.38863,1.38699,1.38853,1236
2015.04.17,20:30,1.38857,1.38912,1.38818,1.38836,1130
2015.04.17,21:00,1.3883,1.3885,1.38763,1.38798,1030
2015.04.17,21:30,1.38798,1.38811,1.387,1.38717,1065
2015.04.17,22:00,1.38714,1.38916,1.38714,1.38897,1151
2015.04.17,22:30,1.38903,1.39009,1.38864,1.39009,865
2015.04.17,23:00,1.38993,1.39037,1.38768,1.38807,896
2015.04.17,23:30,1.38807,1.38878,1.38721,1.38758,474
