date,ignore,open,high,low,close,volume
2015.04.15,19:30,1.47762,1.47998,1.4772,1.47961,1547
2015.04.15,20:00,1.4796,1.48366,1.47945,1.483,3017
2015.04.15,20:30,1.48298,1.4849,1.48207,1.4829,2585
2015.04.15,21:00,1.4828,1.48496,1.48274,1.48393,1814
2015.04.15,21:30,1.48388,1.48469,1.48297,1.48459,1553
2015.04.15,22:00,1.48459,1.48522,1.48365,1.48423,1532
2015.04.15,22:30,1.48425,1.48533,1.48406,1.48497,1424
2015.04.15,23:00,1.48498,1.485,1.48308,1.48367,848
2015.04.15,23:30,1.48367,1.48445,1.48307,1.48412,954
2015.04.16,0:00,1.48412,1.4843,1.48357,1.48415,610
2015.04.16,0:30,1.48416,1.48445,1.483,1.48326,1285
2015.04.16,1:00,1.48327,1.4834,1.4826,1.48269,947
2015.04.16,1:30,1.48267,1.4829,1.48239,1.48272,559
2015.04.16,2:00,1.4827,1.48271,1.48221,1.48232,522
2015.04.16,2:30,1.48231,1.48285,1.48231,1.4828,597
2015.04.16,3:00,1.48279,1.4872,1.48253,1.48702,2195
2015.04.16,3:30,1.48699,1.48793,1.48638,1.48694,1977
2015.04.16,4:00,1.48694,1.48694,1.48565,1.48633,1676
2015.04.16,4:30,1.48633,1.48722,1.48549,1.48562,1782
2015.04.16,5:00,1.48561,1.48568,1.48457,1.48523,1318
2015.04.16,5:30,1.48522,1.48545,1.48387,1.48387,1126
2015.04.16,6:00,1.48389,1.48479,1.48376,1.48473,975
2015.04.16,6:30,1.48472,1.48513,1.48405,1.48407,1019
2015.04.16,7:00,1.48408,1.48483,1.48328,1.48387,1186
2015.04.16,7:30,1.48386,1.48407,1.48298,1.48364,1434
2015.04.16,8:00,1.48362,1.48387,1.48286,1.48307,1316
2015.04.16,8:30,1.48306,1.48338,1.48246,1.4827,1572
2015.04.16,9:00,1.48272,1.48407,1.48122,1.48193,2695
2015.04.16,9:30,1.48192,1.48351,1.48115,1.48301,2501
2015.04.16,10:00,1.48301,1.48542,1.4824,1.48439,3110
2015.04.16,10:30,1.48439,1.4846,1.48263,1.48284,3114
2015.04.16,11:00,1.48284,1.48383,1.48114,1.48235,2700
2015.04.16,11:30,1.48236,1.48375,1.48214,1.48247,2618
2015.04.16,12:00,1.48242,1.48446,1.48205,1.48446,2809
2015.04.16,12:30,1.48447,1.48586,1.48426,1.48579,2555
2015.04.16,13:00,1.48579,1.49185,1.48527,1.49095,3071
2015.04.16,13:30,1.49093,1.49328,1.49069,1.49069,3118
2015.04.16,14:00,1.49067,1.49394,1.49061,1.49317,3165
2015.04.16,14:30,1.49319,1.49336,1.49096,1.4912,2598
2015.04.16,15:00,1.49121,1.49135,1.48913,1.49004,3334
2015.04.16,15:30,1.49003,1.49393,1.49001,1.49234,3588
2015.04.16,16:00,1.49237,1.49352,1.49133,1.49136,2955
2015.04.16,16:30,1.49143,1.49236,1.4903,1.49135,2936
2015.04.16,17:00,1.49131,1.49166,1.48833,1.48964,3573
2015.04.16,17:30,1.48963,1.48997,1.48839,1.48986,3126
2015.04.16,18:00,1.48986,1.49299,1.48969,1.49164,2756
2015.04.16,18:30,1.49165,1.49221,1.49008,1.49219,2205
2015.04.16,19:00,1.49216,1.49285,1.49069,1.49098,1829
2015.04.16,19:30,1.49098,1.49221,1.4905,1.49202,1521
2015.04.16,20:00,1.49201,1.49398,1.49112,1.49284,1990
2015.04.16,20:30,1.49284,1.4949,1.49216,1.49472,2566
2015.04.16,21:00,1.49475,1.49665,1.49425,1.49501,2627
2015.04.16,21:30,1.49502,1.4969,1.495,1.49591,2661
2015.04.16,22:00,1.49593,1.49643,1.49471,1.49527,2113
2015.04.16,22:30,1.49525,1.4958,1.49377,1.49394,1921
2015.04.16,23:00,1.49395,1.49399,1.4926,1.49272,1162
2015.04.16,23:30,1.49272,1.49344,1.49265,1.4932,1122
2015.04.17,0:00,1.4932,1.49362,1.49299,1.49348,880
2015.04.17,0:30,1.49349,1.49358,1.49321,1.49326,735
2015.04.17,1:00,1.49327,1.49353,1.49268,1.49277,1522
2015.04.17,1:30,1.49277,1.49344,1.49265,1.49294,645
2015.04.17,2:00,1.49291,1.49345,1.49291,1.4933,788
2015.04.17,2:30,1.49331,1.49332,1.49189,1.49254,710
2015.04.17,3:00,1.49256,1.4945,1.49256,1.4943,1446
2015.04.17,3:30,1.49428,1.49454,1.49359,1.49428,1441
2015.04.17,4:00,1.49427,1.49471,1.49338,1.4935,1203
2015.04.17,4:30,1.49351,1.49393,1.49276,1.493,1069
2015.04.17,5:00,1.49302,1.49307,1.49264,1.49282,658
2015.04.17,5:30,1.49283,1.49317,1.49236,1.49271,780
2015.04.17,6:00,1.4927,1.4934,1.49247,1.49286,846
2015.04.17,6:30,1.49286,1.49341,1.4924,1.4924,911
2015.04.17,7:00,1.4924,1.49285,1.49225,1.4927,721
2015.04.17,7:30,1.4927,1.49322,1.49246,1.4932,743
2015.04.17,8:00,1.49318,1.49352,1.49297,1.49322,840
2015.04.17,8:30,1.49322,1.49395,1.49321,1.49336,1067
2015.04.17,9:00,1.49336,1.49476,1.49291,1.49331,2228
2015.04.17,9:30,1.49346,1.49374,1.49154,1.49341,2959
2015.04.17,10:00,1.4934,1.49806,1.49334,1.49701,3445
2015.04.17,10:30,1.497,1.49739,1.49621,1.49621,2855
2015.04.17,11:00,1.49626,1.49737,1.49621,1.49696,2648
2015.04.17,11:30,1.49688,1.50178,1.49651,1.50174,3303
2015.04.17,12:00,1.50175,1.50351,1.50128,1.50197,2821
2015.04.17,12:30,1.50197,1.50422,1.50179,1.50367,2645
2015.04.17,13:00,1.50361,1.50527,1.50319,1.5037,3062
2015.04.17,13:30,1.50367,1.50423,1.50194,1.50251,2886
2015.04.17,14:00,1.50253,1.50272,1.50074,1.50096,2585
2015.04.17,14:30,1.50098,1.5038,1.50078,1.50371,2601
2015.04.17,15:00,1.50373,1.50473,1.50205,1.50313,2896
2015.04.17,15:30,1.50294,1.50474,1.49804,1.49918,4237
2015.04.17,16:00,1.49919,1.50033,1.49686,1.49796,3670
2015.04.17,16:30,1.49799,1.49951,1.49694,1.49904,3514
2015.04.17,17:00,1.49898,1.50008,1.49688,1.49875,3275
2015.04.17,17:30,1.49872,1.4989,1.49447,1.49599,2735
2015.04.17,18:00,1.496,1.49712,1.49315,1.49379,3078
2015.04.17,18:30,1.49381,1.49466,1.49305,1.49411,2079
2015.04.17,19:00,1.4941,1.4946,1.492,1.49319,1704
2015.04.17,19:30,1.4932,1.49427,1.4932,1.4938,1348
2015.04.17,20:00,1.49378,1.49554,1.49374,1.49497,1325
2015.04.17,20:30,1.49498,1.49607,1.49463,1.49557,1181
2015.04.17,21:00,1.49563,1.49656,1.49509,1.49586,1149
2015.04.17,21:30,1.49588,1.49699,1.49578,1.49599,1021
2015.04.17,22:00,1.49601,1.49782,1.49588,1.49727,1228
2015.04.17,22:30,1.49731,1.49779,1.49621,1.49625,1035
2015.04.17,23:00,1.49625,1.4969,1.49554,1.49581,1032
2015.04.17,23:30,1.49584,1.4967,1.49547,1.49595,442
