date,ignore,open,high,low,close,volume
2021.08.24,14:30,1.68997,1.69029,1.68886,1.68952,955
2021.08.24,15:00,1.68953,1.69067,1.68867,1.6906,1833
2021.08.24,15:30,1.6906,1.69241,1.68947,1.69241,1938
2021.08.24,16:00,1.69239,1.69273,1.69087,1.69172,2742
2021.08.24,16:30,1.69177,1.6928,1.69052,1.69181,2877
2021.08.24,17:00,1.69182,1.69237,1.68868,1.68877,2054
2021.08.24,17:30,1.68877,1.69037,1.68817,1.68977,2086
2021.08.24,18:00,1.68977,1.69075,1.68909,1.69055,1623
2021.08.24,18:30,1.69056,1.69147,1.69037,1.69097,912
2021.08.24,19:00,1.69107,1.69157,1.69057,1.69108,624
2021.08.24,19:30,1.69108,1.69149,1.69042,1.69117,546
2021.08.24,20:00,1.69117,1.69157,1.6906,1.69147,336
2021.08.24,20:30,1.69147,1.69157,1.69071,1.69101,332
2021.08.24,21:00,1.69098,1.69167,1.69063,1.69167,569
2021.08.24,21:30,1.69157,1.69277,1.69153,1.69167,1044
2021.08.24,22:00,1.69156,1.69261,1.69112,1.69147,417
2021.08.24,22:30,1.69157,1.69237,1.69147,1.69207,393
2021.08.24,23:00,1.692,1.69217,1.69164,1.6921,335
2021.08.24,23:30,1.69211,1.69235,1.68979,1.69002,418
2021.08.25,00:00,1.69015,1.69049,1.6889,1.68978,164
2021.08.25,00:30,1.68991,1.69061,1.68966,1.69038,426
2021.08.25,01:00,1.69039,1.69171,1.69019,1.69161,545
2021.08.25,01:30,1.69154,1.69271,1.69141,1.69242,238
2021.08.25,02:00,1.69242,1.69434,1.69219,1.69418,398
2021.08.25,02:30,1.69417,1.69493,1.69337,1.69417,505
2021.08.25,03:00,1.69407,1.69407,1.68955,1.69031,1137
2021.08.25,03:30,1.69037,1.69216,1.69032,1.69211,1660
2021.08.25,04:00,1.69211,1.69393,1.69161,1.69229,1338
2021.08.25,04:30,1.69221,1.69275,1.69084,1.6921,1265
2021.08.25,05:00,1.69209,1.69289,1.69121,1.69237,1260
2021.08.25,05:30,1.69237,1.69237,1.69008,1.69034,1216
2021.08.25,06:00,1.69033,1.69135,1.69033,1.69093,851
2021.08.25,06:30,1.69093,1.69151,1.69031,1.6914,731
2021.08.25,07:00,1.69141,1.69164,1.68992,1.69023,687
2021.08.25,07:30,1.69022,1.69115,1.69007,1.69033,571
2021.08.25,08:00,1.69034,1.6909,1.69014,1.6908,637
2021.08.25,08:30,1.6908,1.69117,1.6903,1.69089,603
2021.08.25,09:00,1.69087,1.69187,1.69087,1.69147,1141
2021.08.25,09:30,1.69148,1.69198,1.69067,1.69128,1435
2021.08.25,10:00,1.69131,1.69149,1.6892,1.69057,1753
2021.08.25,10:30,1.6907,1.69087,1.68897,1.68959,1028
2021.08.25,11:00,1.68963,1.69137,1.68947,1.69097,1853
2021.08.25,11:30,1.69097,1.69127,1.68849,1.68903,1491
2021.08.25,12:00,1.68907,1.68927,1.68806,1.68871,1310
2021.08.25,12:30,1.68875,1.68902,1.68819,1.68857,1137
2021.08.25,13:00,1.68857,1.68867,1.68627,1.6874,985
2021.08.25,13:30,1.6874,1.68894,1.68728,1.68859,1336
2021.08.25,14:00,1.68858,1.69022,1.68838,1.68941,2079
2021.08.25,14:30,1.6894,1.69039,1.6891,1.68971,1124
2021.08.25,15:00,1.68971,1.69031,1.68907,1.68917,1135
2021.08.25,15:30,1.68917,1.68977,1.6883,1.6897,1692
2021.08.25,16:00,1.68975,1.69021,1.68907,1.6897,1560
2021.08.25,16:30,1.68974,1.69072,1.68869,1.69,2614
2021.08.25,17:00,1.69007,1.69087,1.68907,1.69017,1838
2021.08.25,17:30,1.69017,1.69021,1.68807,1.68895,2212
2021.08.25,18:00,1.6889,1.6891,1.68807,1.68887,1772
2021.08.25,18:30,1.68879,1.68897,1.6881,1.68825,1068
2021.08.25,19:00,1.68824,1.68878,1.68814,1.68857,573
2021.08.25,19:30,1.68857,1.68907,1.68847,1.68907,791
2021.08.25,20:00,1.68907,1.68917,1.68827,1.68837,841
2021.08.25,20:30,1.68837,1.68867,1.68807,1.68847,423
2021.08.25,21:00,1.68847,1.68867,1.68657,1.68667,971
2021.08.25,21:30,1.68667,1.68747,1.68657,1.68663,583
2021.08.25,22:00,1.68678,1.68926,1.68507,1.68567,397
2021.08.25,22:30,1.68567,1.68682,1.68531,1.68646,1313
2021.08.25,23:00,1.68644,1.68834,1.68599,1.68787,1006
2021.08.25,23:30,1.68785,1.68806,1.68743,1.68789,815
2021.08.26,00:00,1.68695,1.68763,1.68619,1.68727,158
2021.08.26,00:30,1.68727,1.68768,1.6854,1.68658,389
2021.08.26,01:00,1.68658,1.68834,1.68633,1.68812,377
2021.08.26,01:30,1.68815,1.68925,1.688,1.6892,343
2021.08.26,02:00,1.6892,1.6892,1.68813,1.68832,235
2021.08.26,02:30,1.68831,1.68852,1.68752,1.68843,300
2021.08.26,03:00,1.68843,1.68976,1.6879,1.68887,1044
2021.08.26,03:30,1.68899,1.68946,1.68831,1.689,1106
2021.08.26,04:00,1.6889,1.68951,1.68756,1.68863,1189
2021.08.26,04:30,1.68862,1.68937,1.68836,1.68902,1153
2021.08.26,05:00,1.68899,1.6906,1.68887,1.6898,1355
2021.08.26,05:30,1.68983,1.69024,1.68903,1.68903,1988
2021.08.26,06:00,1.68905,1.69012,1.68872,1.6899,1310
2021.08.26,06:30,1.68991,1.69018,1.6893,1.6896,995
2021.08.26,07:00,1.6896,1.68976,1.68874,1.68876,647
2021.08.26,07:30,1.68878,1.6893,1.68869,1.68907,1082
2021.08.26,08:00,1.68907,1.68959,1.68889,1.68927,1287
2021.08.26,08:30,1.68924,1.68972,1.68837,1.68847,1210
2021.08.26,09:00,1.68847,1.69015,1.68837,1.68994,2323
2021.08.26,09:30,1.68997,1.69157,1.68993,1.69077,1607
2021.08.26,10:00,1.69077,1.69207,1.69027,1.69088,1752
2021.08.26,10:30,1.69087,1.69197,1.68957,1.69047,2315
2021.08.26,11:00,1.69051,1.69212,1.69047,1.69209,1546
2021.08.26,11:30,1.69208,1.69261,1.69139,1.69163,1723
2021.08.26,12:00,1.69162,1.69261,1.69124,1.69227,1222
2021.08.26,12:30,1.69227,1.69286,1.69159,1.69187,1074
2021.08.26,13:00,1.69182,1.69297,1.69153,1.69207,1463
2021.08.26,13:30,1.69207,1.69247,1.69085,1.69117,568
2021.08.26,14:00,1.69117,1.69152,1.69007,1.69082,1260
2021.08.26,14:30,1.69083,1.69087,1.6881,1.68847,1627
2021.08.26,15:00,1.68847,1.68877,1.68725,1.6876,995
2021.08.26,15:30,1.6876,1.68927,1.68673,1.68777,3213
2021.08.26,16:00,1.68777,1.68793,1.6865,1.68677,2589
2021.08.26,16:30,1.68677,1.68832,1.68667,1.68828,3200
2021.08.26,17:00,1.6883,1.68987,1.68789,1.68927,2436
2021.08.26,17:30,1.68923,1.69027,1.6882,1.68947,2626
2021.08.26,18:00,1.68947,1.69077,1.68887,1.68937,1367
2021.08.26,18:30,1.68937,1.69067,1.68911,1.69067,1125
2021.08.26,19:00,1.69066,1.69147,1.69032,1.69121,820
2021.08.26,19:30,1.69122,1.69122,1.69017,1.69038,1088
2021.08.26,20:00,1.69042,1.6915,1.69007,1.69109,1362
2021.08.26,20:30,1.6911,1.69176,1.69101,1.69161,2092
2021.08.26,21:00,1.69162,1.69231,1.69153,1.6919,2418
2021.08.26,21:30,1.69192,1.69258,1.69167,1.692,1833
2021.08.26,22:00,1.69197,1.69297,1.69147,1.6916,2133
2021.08.26,22:30,1.69162,1.69162,1.69078,1.6913,1883
2021.08.26,23:00,1.69139,1.69166,1.69074,1.69126,660
2021.08.26,23:30,1.69125,1.69207,1.69088,1.69093,719
2021.08.27,00:00,1.69093,1.69098,1.68968,1.69024,143
2021.08.27,00:30,1.69024,1.69151,1.69011,1.69048,196
2021.08.27,01:00,1.69043,1.69141,1.69008,1.691,304
2021.08.27,01:30,1.69096,1.69126,1.69051,1.69113,224
2021.08.27,02:00,1.69112,1.69189,1.691,1.69144,447
2021.08.27,02:30,1.69134,1.69245,1.69116,1.69241,287
2021.08.27,03:00,1.69244,1.69435,1.69241,1.69359,2388
2021.08.27,03:30,1.69356,1.69372,1.6916,1.69189,1398
2021.08.27,04:00,1.69189,1.69252,1.69127,1.692,1569
2021.08.27,04:30,1.69201,1.69309,1.69178,1.69299,1723
2021.08.27,05:00,1.69298,1.69307,1.69148,1.69262,933
2021.08.27,05:30,1.69263,1.69395,1.69216,1.69355,1185
2021.08.27,06:00,1.69354,1.69489,1.69337,1.6944,1179
2021.08.27,06:30,1.69439,1.69485,1.69364,1.69465,529
2021.08.27,07:00,1.69433,1.69504,1.69378,1.6945,1111
2021.08.27,07:30,1.69458,1.69471,1.69356,1.69364,583
2021.08.27,08:00,1.69364,1.69439,1.69354,1.69357,907
2021.08.27,08:30,1.69358,1.69366,1.69296,1.69307,1261
2021.08.27,09:00,1.69307,1.69357,1.69217,1.69277,920
2021.08.27,09:30,1.69277,1.69317,1.69169,1.69272,1503
2021.08.27,10:00,1.69277,1.69327,1.69176,1.69197,3090
2021.08.27,10:30,1.69198,1.69218,1.69087,1.69131,2216
2021.08.27,11:00,1.69137,1.69154,1.69037,1.69088,1677
2021.08.27,11:30,1.69088,1.69112,1.6893,1.68947,1153
2021.08.27,12:00,1.68959,1.69119,1.68958,1.69037,947
2021.08.27,12:30,1.69037,1.69047,1.68939,1.68998,1106
2021.08.27,13:00,1.68998,1.69152,1.68957,1.69139,1091
2021.08.27,13:30,1.69139,1.69209,1.69091,1.69209,910
2021.08.27,14:00,1.69208,1.69247,1.69156,1.69177,1172
2021.08.27,14:30,1.69176,1.69277,1.69117,1.69231,1917
2021.08.27,15:00,1.6923,1.69263,1.69174,1.69184,1323
2021.08.27,15:30,1.69185,1.69227,1.68979,1.69053,1946
2021.08.27,16:00,1.69047,1.69227,1.69014,1.69199,2182
2021.08.27,16:30,1.69197,1.69267,1.6912,1.69137,3237
2021.08.27,17:00,1.69137,1.69273,1.68437,1.68619,6488
2021.08.27,17:30,1.68618,1.68637,1.68297,1.68317,3395
2021.08.27,18:00,1.68317,1.68418,1.6818,1.68377,2789
2021.08.27,18:30,1.6838,1.68405,1.68198,1.68207,2288
2021.08.27,19:00,1.68201,1.68227,1.68117,1.68157,1345
2021.08.27,19:30,1.68154,1.682,1.68107,1.68137,1147
2021.08.27,20:00,1.68137,1.68177,1.68122,1.68159,612
2021.08.27,20:30,1.68159,1.68167,1.68079,1.68167,554
2021.08.27,21:00,1.68167,1.68219,1.68157,1.6817,634
2021.08.27,21:30,1.68171,1.68229,1.68133,1.68189,1484
2021.08.27,22:00,1.68191,1.68275,1.68184,1.68257,540
2021.08.27,22:30,1.68257,1.68277,1.68147,1.68167,463
2021.08.27,23:00,1.68167,1.68204,1.68044,1.68074,375
2021.08.27,23:30,1.68084,1.68211,1.6806,1.68191,244
