date,ignore,open,high,low,close,volume
2021.08.23,21:30,1.26521,1.26526,1.26425,1.2644,816
2021.08.23,22:00,1.2644,1.26518,1.26439,1.26491,547
2021.08.23,22:30,1.26491,1.26541,1.26461,1.26531,865
2021.08.23,23:00,1.26531,1.26606,1.26504,1.26604,578
2021.08.23,23:30,1.26604,1.26604,1.26451,1.26488,421
2021.08.24,00:00,1.26481,1.26508,1.26426,1.2648,182
2021.08.24,00:30,1.26508,1.26513,1.26451,1.26504,303
2021.08.24,01:00,1.26504,1.26504,1.26426,1.26472,254
2021.08.24,01:30,1.26473,1.26514,1.26462,1.26511,191
2021.08.24,02:00,1.26511,1.26528,1.265,1.26512,171
2021.08.24,02:30,1.2651,1.26541,1.26503,1.2653,198
2021.08.24,03:00,1.26535,1.26562,1.26474,1.26556,477
2021.08.24,03:30,1.26556,1.26567,1.26537,1.26561,541
2021.08.24,04:00,1.26562,1.26578,1.26532,1.26551,502
2021.08.24,04:30,1.26548,1.26555,1.26465,1.26537,895
2021.08.24,05:00,1.26536,1.26577,1.26519,1.26565,523
2021.08.24,05:30,1.26565,1.26579,1.26491,1.26503,324
2021.08.24,06:00,1.265,1.26555,1.26498,1.26548,526
2021.08.24,06:30,1.26548,1.26564,1.26523,1.26539,319
2021.08.24,07:00,1.2654,1.26558,1.26516,1.26558,171
2021.08.24,07:30,1.26558,1.26558,1.26521,1.26532,135
2021.08.24,08:00,1.26532,1.2654,1.26441,1.26447,411
2021.08.24,08:30,1.26446,1.26461,1.26365,1.26371,580
2021.08.24,09:00,1.26365,1.26391,1.26218,1.26218,1079
2021.08.24,09:30,1.26217,1.26256,1.26123,1.26226,1247
2021.08.24,10:00,1.26226,1.26331,1.26189,1.26223,1292
2021.08.24,10:30,1.26222,1.26312,1.26208,1.26271,1138
2021.08.24,11:00,1.26271,1.26333,1.26186,1.26295,1241
2021.08.24,11:30,1.26296,1.26394,1.26276,1.26338,1225
2021.08.24,12:00,1.26338,1.2638,1.26246,1.26299,1368
2021.08.24,12:30,1.26299,1.26373,1.2627,1.2635,999
2021.08.24,13:00,1.2635,1.2636,1.26148,1.2616,1084
2021.08.24,13:30,1.2616,1.26194,1.26087,1.26131,915
2021.08.24,14:00,1.26131,1.26202,1.26061,1.26198,883
2021.08.24,14:30,1.26198,1.2628,1.2618,1.26266,1021
2021.08.24,15:00,1.26267,1.26281,1.26205,1.2625,1293
2021.08.24,15:30,1.26251,1.26351,1.26234,1.26298,1515
2021.08.24,16:00,1.26299,1.26306,1.26182,1.26261,1754
2021.08.24,16:30,1.26263,1.26381,1.26215,1.26325,2257
2021.08.24,17:00,1.26324,1.26324,1.26097,1.26101,2301
2021.08.24,17:30,1.26102,1.26136,1.25789,1.25849,2459
2021.08.24,18:00,1.25852,1.26101,1.25844,1.26076,1509
2021.08.24,18:30,1.26078,1.26198,1.26073,1.26147,1195
2021.08.24,19:00,1.26148,1.26205,1.26115,1.26146,770
2021.08.24,19:30,1.26136,1.26141,1.25995,1.2601,854
2021.08.24,20:00,1.26011,1.2606,1.25973,1.26026,627
2021.08.24,20:30,1.26025,1.26046,1.2597,1.2602,623
2021.08.24,21:00,1.2602,1.26037,1.25964,1.25987,895
2021.08.24,21:30,1.25987,1.25989,1.25917,1.25939,574
2021.08.24,22:00,1.25938,1.2596,1.25918,1.25943,471
2021.08.24,22:30,1.25943,1.26014,1.25922,1.25969,686
2021.08.24,23:00,1.25968,1.25977,1.25929,1.25954,348
2021.08.24,23:30,1.25955,1.2598,1.25864,1.25867,546
2021.08.25,00:00,1.25856,1.25964,1.25829,1.25884,229
2021.08.25,00:30,1.25869,1.25929,1.25849,1.25888,220
2021.08.25,01:00,1.25906,1.25929,1.25889,1.25908,194
2021.08.25,01:30,1.2591,1.25911,1.25878,1.25894,186
2021.08.25,02:00,1.25899,1.25948,1.25891,1.25943,293
2021.08.25,02:30,1.25943,1.25984,1.25936,1.25973,202
2021.08.25,03:00,1.25973,1.25973,1.25875,1.25934,1305
2021.08.25,03:30,1.25936,1.26055,1.25934,1.26019,451
2021.08.25,04:00,1.26021,1.26075,1.26016,1.26026,579
2021.08.25,04:30,1.26027,1.2609,1.25992,1.26089,936
2021.08.25,05:00,1.2609,1.26165,1.26086,1.26159,832
2021.08.25,05:30,1.26159,1.2616,1.26082,1.26086,1308
2021.08.25,06:00,1.26085,1.26166,1.26085,1.26161,795
2021.08.25,06:30,1.2616,1.26167,1.26091,1.26134,685
2021.08.25,07:00,1.26133,1.26157,1.26113,1.26137,443
2021.08.25,07:30,1.26135,1.26187,1.2613,1.2617,328
2021.08.25,08:00,1.2617,1.26174,1.26105,1.26139,520
2021.08.25,08:30,1.2614,1.26173,1.26096,1.26165,479
2021.08.25,09:00,1.26164,1.26198,1.2614,1.26185,1041
2021.08.25,09:30,1.26185,1.26264,1.26176,1.26261,1016
2021.08.25,10:00,1.26261,1.26261,1.26108,1.26126,1329
2021.08.25,10:30,1.26132,1.2617,1.26078,1.26137,895
2021.08.25,11:00,1.26137,1.26185,1.26033,1.26035,1655
2021.08.25,11:30,1.26035,1.2611,1.26026,1.2611,982
2021.08.25,12:00,1.26109,1.2613,1.2601,1.26059,1113
2021.08.25,12:30,1.26059,1.26074,1.26002,1.26026,861
2021.08.25,13:00,1.26027,1.26063,1.26003,1.26045,806
2021.08.25,13:30,1.26045,1.26192,1.26045,1.26154,727
2021.08.25,14:00,1.26154,1.26303,1.26142,1.26248,1233
2021.08.25,14:30,1.26252,1.26318,1.26243,1.26265,1272
2021.08.25,15:00,1.26266,1.26343,1.26241,1.26317,1158
2021.08.25,15:30,1.26318,1.26347,1.26255,1.26314,1431
2021.08.25,16:00,1.26315,1.26391,1.26195,1.26326,1824
2021.08.25,16:30,1.2633,1.26433,1.26249,1.26258,2522
2021.08.25,17:00,1.26259,1.26312,1.26193,1.26281,1862
2021.08.25,17:30,1.26279,1.26313,1.26098,1.2631,2420
2021.08.25,18:00,1.26313,1.26336,1.26227,1.26331,1199
2021.08.25,18:30,1.26326,1.26339,1.2621,1.26244,1356
2021.08.25,19:00,1.26244,1.26244,1.26188,1.26196,979
2021.08.25,19:30,1.26196,1.26214,1.26117,1.26197,1024
2021.08.25,20:00,1.26198,1.26236,1.26178,1.26195,1012
2021.08.25,20:30,1.26194,1.26198,1.26111,1.26131,816
2021.08.25,21:00,1.26131,1.26133,1.25993,1.26012,1469
2021.08.25,21:30,1.26011,1.26042,1.25976,1.25994,868
2021.08.25,22:00,1.25994,1.26012,1.25977,1.26004,639
2021.08.25,22:30,1.26005,1.26011,1.25909,1.2593,864
2021.08.25,23:00,1.25929,1.25952,1.259,1.25902,446
2021.08.25,23:30,1.25903,1.25917,1.25863,1.25896,521
2021.08.26,00:00,1.25888,1.25939,1.2585,1.25868,142
2021.08.26,00:30,1.2586,1.25895,1.2585,1.25869,177
2021.08.26,01:00,1.25869,1.25925,1.25864,1.259,244
2021.08.26,01:30,1.259,1.25926,1.25854,1.25923,272
2021.08.26,02:00,1.25923,1.25939,1.25903,1.25918,313
2021.08.26,02:30,1.2591,1.25924,1.25875,1.25886,176
2021.08.26,03:00,1.25914,1.25963,1.25887,1.2594,548
2021.08.26,03:30,1.25945,1.25981,1.2593,1.25957,400
2021.08.26,04:00,1.25957,1.26023,1.25957,1.26021,602
2021.08.26,04:30,1.26021,1.26052,1.25997,1.2604,506
2021.08.26,05:00,1.2604,1.26148,1.26029,1.26132,874
2021.08.26,05:30,1.26131,1.26154,1.26121,1.26132,543
2021.08.26,06:00,1.26131,1.26244,1.26128,1.26211,440
2021.08.26,06:30,1.26211,1.2625,1.26201,1.26225,543
2021.08.26,07:00,1.26222,1.26225,1.26174,1.26174,452
2021.08.26,07:30,1.2617,1.26189,1.26155,1.26183,308
2021.08.26,08:00,1.26187,1.26223,1.26169,1.26188,586
2021.08.26,08:30,1.26188,1.26197,1.2612,1.26145,642
2021.08.26,09:00,1.26145,1.26266,1.26134,1.26232,790
2021.08.26,09:30,1.26231,1.26247,1.262,1.26208,774
2021.08.26,10:00,1.2621,1.26211,1.26057,1.26065,1648
2021.08.26,10:30,1.26065,1.26139,1.25941,1.26061,1573
2021.08.26,11:00,1.2606,1.26157,1.26027,1.26143,1262
2021.08.26,11:30,1.26143,1.26148,1.26057,1.26148,1259
2021.08.26,12:00,1.26147,1.26178,1.26101,1.26117,824
2021.08.26,12:30,1.26116,1.26132,1.26051,1.26066,863
2021.08.26,13:00,1.26066,1.26111,1.26016,1.26091,1036
2021.08.26,13:30,1.26091,1.26122,1.26005,1.26036,689
2021.08.26,14:00,1.26036,1.26048,1.25963,1.26005,926
2021.08.26,14:30,1.26005,1.26103,1.26005,1.26078,1683
2021.08.26,15:00,1.26079,1.26131,1.26046,1.26074,1191
2021.08.26,15:30,1.26075,1.2623,1.26051,1.26192,2202
2021.08.26,16:00,1.26193,1.26246,1.26144,1.26183,2215
2021.08.26,16:30,1.26182,1.26301,1.26153,1.26223,2260
2021.08.26,17:00,1.26225,1.2632,1.26092,1.26263,2271
2021.08.26,17:30,1.2626,1.26533,1.26226,1.26452,3412
2021.08.26,18:00,1.26449,1.26498,1.26383,1.26461,2379
2021.08.26,18:30,1.26461,1.26557,1.26449,1.26539,2070
2021.08.26,19:00,1.26538,1.26696,1.2653,1.26641,1167
2021.08.26,19:30,1.26641,1.26666,1.26596,1.26644,968
2021.08.26,20:00,1.26643,1.26781,1.26631,1.26734,1231
2021.08.26,20:30,1.26734,1.26786,1.26682,1.26703,1173
2021.08.26,21:00,1.26702,1.26828,1.26694,1.26808,1121
2021.08.26,21:30,1.26808,1.26866,1.26762,1.26866,1020
2021.08.26,22:00,1.26866,1.26952,1.26808,1.26847,988
2021.08.26,22:30,1.26844,1.26864,1.268,1.26861,923
2021.08.26,23:00,1.26862,1.26871,1.26783,1.26802,602
2021.08.26,23:30,1.26802,1.26871,1.26797,1.26854,385
2021.08.27,00:00,1.26854,1.26865,1.26807,1.26836,132
2021.08.27,00:30,1.2684,1.26854,1.26802,1.26828,184
2021.08.27,01:00,1.26828,1.26852,1.26787,1.26833,284
2021.08.27,01:30,1.26834,1.26839,1.26789,1.26824,158
2021.08.27,02:00,1.26824,1.26832,1.26805,1.26821,345
2021.08.27,02:30,1.2682,1.26856,1.26805,1.26856,217
2021.08.27,03:00,1.26856,1.2703,1.26856,1.2702,1479
2021.08.27,03:30,1.27021,1.27079,1.26995,1.26998,809
2021.08.27,04:00,1.26998,1.27074,1.26993,1.27009,834
2021.08.27,04:30,1.27012,1.27024,1.26944,1.26978,801
2021.08.27,05:00,1.26978,1.26978,1.26851,1.26851,627
2021.08.27,05:30,1.26851,1.26895,1.26802,1.26895,692
2021.08.27,06:00,1.26895,1.26902,1.26842,1.2686,447
2021.08.27,06:30,1.2686,1.26863,1.268,1.26828,335
2021.08.27,07:00,1.26829,1.26861,1.26819,1.26845,408
2021.08.27,07:30,1.26846,1.26878,1.26831,1.26834,498
2021.08.27,08:00,1.26835,1.26885,1.26805,1.26814,739
2021.08.27,08:30,1.26814,1.26824,1.26761,1.26791,538
2021.08.27,09:00,1.26791,1.26807,1.26687,1.26701,987
2021.08.27,09:30,1.267,1.26713,1.26586,1.26649,1541
2021.08.27,10:00,1.26649,1.26679,1.26605,1.26615,1109
2021.08.27,10:30,1.26618,1.26653,1.2659,1.26628,1137
2021.08.27,11:00,1.26628,1.26733,1.26611,1.26696,938
2021.08.27,11:30,1.26696,1.26764,1.26696,1.26707,968
2021.08.27,12:00,1.26707,1.26778,1.26706,1.26754,854
2021.08.27,12:30,1.26753,1.26753,1.26678,1.26681,560
2021.08.27,13:00,1.26685,1.26759,1.2665,1.26747,871
2021.08.27,13:30,1.26748,1.26811,1.26748,1.26801,808
2021.08.27,14:00,1.26801,1.26849,1.26794,1.26838,936
2021.08.27,14:30,1.26839,1.26894,1.26791,1.26861,1070
2021.08.27,15:00,1.2686,1.26874,1.26777,1.26849,1362
2021.08.27,15:30,1.2685,1.26958,1.26815,1.26902,1984
2021.08.27,16:00,1.26902,1.27063,1.26874,1.27007,1979
2021.08.27,16:30,1.27007,1.27036,1.2664,1.26722,3395
2021.08.27,17:00,1.26723,1.26908,1.26192,1.26352,6379
2021.08.27,17:30,1.26352,1.26352,1.261,1.26286,4154
2021.08.27,18:00,1.26289,1.26362,1.26235,1.26324,2042
2021.08.27,18:30,1.26329,1.26338,1.26115,1.26135,1502
2021.08.27,19:00,1.26133,1.26181,1.26106,1.26141,1480
2021.08.27,19:30,1.2614,1.26147,1.26052,1.26071,1050
2021.08.27,20:00,1.26071,1.2618,1.26066,1.26139,893
2021.08.27,20:30,1.26136,1.26159,1.26081,1.26148,913
2021.08.27,21:00,1.26155,1.26191,1.26128,1.26128,642
2021.08.27,21:30,1.26128,1.26203,1.26107,1.26187,734
2021.08.27,22:00,1.26188,1.26228,1.26134,1.26166,596
2021.08.27,22:30,1.26165,1.26194,1.26126,1.26134,552
2021.08.27,23:00,1.26132,1.26166,1.26122,1.26155,358
2021.08.27,23:30,1.26155,1.26174,1.26108,1.26141,495
