date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.04,217.0000000000005,120.99999999999334,8.999999999992347,1.9999999999953388,-29.999999999996696,56.0000000000005,235.00000000000742,282.0000000000045,190.00000000000128,22.00000000000557,164.99999999999292,162.0000000000066,309.0000000000037,9.999999999998899,125.0,117.99999999999588,-26.999999999999247,96.00000000000364,-42.999999999993044,41.000000000002146,522.0000000000002,-3.0000000000001137,42.00000000000159,236.99999999999477,79.99999999999119,306.00000000000625,-300.00000000001137,,2943.999999999998
2019.11.04,212.00000000000108,99.99999999998899,4.999999999988347,3.0000000000001137,-16.000000000016,77.00000000000485,240.00000000000688,276.00000000000955,187.00000000000384,24.00000000000091,164.99999999999292,162.0000000000066,306.00000000000625,4.999999999999449,104.99999999998977,124.00000000001299,-45.000000000006146,97.00000000000841,-58.000000000002494,43.999999999999595,509.99999999998823,6.000000000000227,64.99999999999773,248.99999999999523,97.9999999999981,309.99999999999915,-266.0000000000107,,2984.9999999999636
2019.11.04,212.00000000000108,99.99999999998899,2.999999999997449,1.9999999999953388,-12.999999999996348,70.99999999999883,242.00000000000887,275.000000000003,171.99999999999437,25.99999999999625,165.9999999999995,158.0000000000026,310.0000000000103,15.999999999993797,104.99999999998977,119.00000000000244,-57.00000000001815,94.99999999999886,-31.000000000003247,78.00000000000028,558.9999999999984,5.000000000009663,58.9999999999975,245.9999999999951,96.99999999999153,312.9999999999966,-348.00000000001495,,2979.9999999999377
2019.11.04,212.99999999999653,103.00000000000864,5.999999999994898,3.0000000000001137,-14.000000000002899,65.99999999999939,230.000000000008,273.9999999999965,181.00000000000892,19.000000000005457,165.9999999999995,170.99999999999892,304.00000000000426,19.999999999997797,111.99999999999477,133.00000000000534,-50.0000000000167,97.99999999999898,-34.99999999998504,69.9999999999923,512.0000000000014,4.0000000000048885,57.00000000000216,233.99999999999466,101.99999999999099,302.0000000000023,-280.9999999999979,,3000.000000000004
2019.11.04,241.99999999999778,85.00000000000173,-19.00000000001345,3.9999999999906777,-26.0000000000149,53.00000000000304,209.00000000000364,290.9999999999968,182.99999999999983,1.0000000000047748,178.99999999999582,164.00000000000858,298.0000000000094,21.999999999999797,96.00000000000364,124.99999999999733,-11.00000000000545,70.99999999999795,-17.000000000000348,65.99999999998829,504.9999999999999,-3.9999999999906777,45.000000000001705,216.99999999999875,76.99999999999375,287.9999999999994,-274.00000000001864,,2869.9999999999495
2019.11.04,255.00000000000523,42.0000000000087,-35.00000000000725,7.999999999995566,-41.000000000002146,29.000000000001247,189.00000000000583,296.0000000000074,188.00000000001037,-21.000000000000796,181.9999999999933,157.00000000000713,290.00000000000136,12.999999999996348,70.99999999999795,95.00000000000064,-46.0000000000127,63.00000000000239,-11.999999999989797,37.99999999998249,466.9999999999952,-9.000000000000341,19.99999999999602,192.99999999999784,58.99999999999794,265.0000000000041,-268.0000000000016,,2487.999999999992
2019.11.04,239.0000000000003,52.000000000007596,-25.00000000000835,19.99999999999602,-38.0000000000047,63.00000000000195,234.00000000000088,265.0000000000041,178.99999999999582,2.0000000000095497,173.00000000000094,180.0000000000024,324.00000000000205,-3.0000000000085514,69.99999999999318,79.00000000000685,-124.00000000001299,84.00000000000318,-35.999999999991594,97.9999999999981,567.9999999999907,5.000000000009663,61.00000000000705,248.99999999999523,102.99999999999754,317.0000000000006,-280.9999999999979,,2857.9999999999995
2019.11.04,221.00000000000452,56.99999999999594,-8.000000000008,42.999999999992156,-32.0000000000098,55.000000000005045,253.0000000000032,229.99999999999687,168.99999999999693,55.00000000000682,163.00000000000205,148.0000000000037,337.0000000000095,-13.00000000000745,104.99999999998977,76.99999999999375,-129.00000000000134,135.00000000000512,-41.000000000002146,64.99999999998174,587.0000000000042,28.000000000005798,81.00000000000307,284.9999999999966,78.00000000000028,336.9999999999984,-353.0000000000033,,2932.999999999964
2019.11.04,123.00000000000644,39.999999999995595,-29.00000000001235,48.00000000000182,-32.0000000000098,50.0000000000056,248.99999999999923,114.0000000000141,80.99999999999774,82.00000000000784,102.00000000000209,140.0000000000068,300.0000000000003,-46.00000000000159,96.99999999997999,25.999999999992696,-205.00000000001074,114.00000000000432,-63.99999999999739,61.99999999998429,597.0000000000031,38.000000000010914,70.99999999999795,289.0000000000015,80.99999999999774,336.00000000000296,-335.00000000001864,,2328.9999999999623
2019.11.04,126.99999999999933,32.0000000000098,11.00000000000545,58.9999999999975,0.9999999999843467,97.00000000000264,298.0000000000094,106.00000000000608,82.00000000000429,155.00000000000114,107.00000000000153,134.0000000000008,302.0000000000023,-37.00000000000925,126.99999999998113,-11.999999999989797,-194.0000000000053,168.99999999999693,-46.999999999997044,80.99999999999774,670.9999999999993,76.00000000000762,129.0000000000049,361.0000000000042,106.99999999999044,368.00000000000165,-355.0000000000164,,2954.999999999991
2019.11.04,155.00000000000514,1.999999999990898,-195.9999999999962,79.9999999999983,-120.00000000000898,-7.9999999999968985,177.00000000000495,185.00000000001293,110.99999999999443,37.9999999999967,149.99999999999457,151.00000000000114,322.00000000000006,-4.999999999999449,186.9999999999834,87.99999999999919,-92.00000000000318,82.99999999999841,-35.999999999991594,99.99999999998899,610.9999999999837,73.0000000000075,100.99999999999909,284.000000000006,61.999999999995396,280.9999999999979,-353.0000000000033,,2430.9999999999586
2019.11.04,317.0000000000006,25.999999999992696,-164.99999999999292,146.99999999999136,-134.99999999999625,2.999999999997449,168.00000000000148,354.0000000000099,147.00000000000824,39.00000000000148,209.00000000000364,180.99999999999784,310.0000000000103,27.999999999994696,227.00000000000387,110.00000000001009,12.999999999996348,100.99999999999909,4.000000000004,53.999999999998494,509.99999999998823,62.00000000001182,97.99999999999898,272.00000000000557,75.9999999999983,275.000000000003,-270.00000000001467,,3161.000000000024
2019.11.04,290.00000000000136,-8.999999999992347,-112.000000000001,143.99999999999125,-126.0000000000039,-29.000000000001247,172.00000000000549,317.9999999999961,202.9999999999976,31.999999999996476,190.00000000000128,145.00000000000622,312.00000000000114,14.999999999998348,188.99999999999295,100.99999999999554,37.99999999998249,148.00000000001035,-63.99999999999739,-40.0000000000178,482.999999999989,49.000000000006594,54.000000000002046,266.00000000000534,35.999999999991594,275.99999999999847,-350.00000000000585,,2730.99999999995
2019.11.04,316.0000000000052,-80.99999999999774,-80.99999999999774,118.99999999999977,-187.00000000000384,-37.99999999999359,130.0000000000079,296.0000000000074,208.00000000000819,-6.999999999990791,176.99999999999383,136.00000000000279,267.00000000000614,-63.00000000000195,111.99999999999477,96.99999999999153,-95.00000000000064,162.9999999999967,-140.99999999999113,-93.00000000000975,319.999999999987,0.0,37.00000000000614,203.00000000000296,42.999999999993044,236.00000000000287,-297.9999999999983,,1776.0000000000205
2019.11.04,365.0000000000042,-165.9999999999995,-113.00000000000753,153.99999999999636,-209.9999999999991,-36.0000000000027,104.99999999999955,249.99999999999466,273.9999999999965,-9.000000000000341,214.00000000000307,203.00000000000873,295.0000000000008,-85.00000000000173,42.999999999977945,-19.999999999997797,-182.0000000000155,168.00000000000637,-141.99999999999767,-34.000000000000696,323.99999999999096,23.000000000010346,88.00000000000807,224.99999999999432,100.99999999999554,260.00000000000466,-217.0000000000005,,1877.999999999969
2019.11.04,365.99999999999966,-173.00000000000094,-140.0000000000068,209.99999999999375,-235.00000000000742,-76.99999999999375,24.000000000001798,222.99999999999542,287.9999999999994,-21.99999999999136,197.00000000000273,152.00000000000767,201.00000000000674,-104.00000000000409,87.99999999999386,21.00000000000435,-69.00000000000794,186.00000000000705,-154.99999999999403,-119.00000000000244,65.00000000000395,39.00000000000148,52.99999999999727,164.00000000000148,66.99999999999484,145.00000000000622,-209.9999999999991,,1185.0000000000095
2019.11.04,375.0000000000031,-113.99999999999189,-90.99999999999665,219.99999999999886,-218.00000000000708,-54.999999999993946,18.0000000000069,259.9999999999936,269.00000000000813,52.00000000000671,182.99999999999983,153.00000000000313,197.00000000000273,-78.00000000000028,168.99999999998272,76.99999999999375,-15.00000000000945,236.0000000000042,-147.99999999999258,-111.00000000001664,65.99999999998829,49.000000000006594,87.0000000000033,149.0000000000009,68.00000000000139,133.00000000000534,-111.00000000001664,,1819.9999999999848
2019.11.04,341.99999999999784,-100.0000000000112,-80.99999999999774,194.00000000000261,-251.00000000000122,-51.99999999999649,9.00000000000345,285.00000000000193,259.0000000000092,72.00000000000273,156.00000000000057,150.00000000000568,166.00000000001057,-62.000000000006494,168.99999999998272,127.99999999999478,-49.00000000001015,246.9999999999999,-224.99999999998633,-106.00000000000608,24.999999999986144,15.000000000000568,78.00000000000296,128.0000000000001,78.00000000000028,126.99999999999933,-108.00000000001918,,1593.9999999999663
2019.11.04,362.00000000000676,-90.99999999999665,-60.99999999999994,201.99999999999818,-246.00000000001288,-31.999999999998696,15.00000000000945,300.00000000001137,285.00000000000193,52.00000000000671,161.00000000000003,172.00000000000549,195.00000000000074,-69.00000000000794,173.99999999997817,69.00000000000794,-29.00000000001235,262.00000000000045,-224.000000000002,-131.99999999999878,-16.000000000016,17.000000000010118,97.00000000000841,138.00000000000523,63.99999999999739,111.00000000000554,-95.00000000000064,,1681.0000000000082
2019.11.04,348.00000000000387,-154.99999999999403,-130.99999999999224,170.99999999999227,-209.9999999999991,-85.99999999999719,-68.99999999999685,194.0000000000053,218.99999999999142,28.000000000005798,178.00000000000037,114.00000000000298,89.00000000000574,-76.0000000000094,67.99999999998363,12.000000000012001,7.0000000000014495,171.99999999999704,-114.99999999999844,-129.00000000000134,-119.00000000000244,34.000000000006025,21.000000000000796,37.9999999999967,19.999999999997797,26.000000000003798,-36.0000000000138,,613.0000000000022
2019.11.04,331.999999999999,-137.00000000000932,-147.99999999999258,152.9999999999916,-229.99999999999687,-90.99999999999665,-65.99999999999939,221.00000000000452,188.9999999999947,25.99999999999625,161.00000000000003,111.00000000000554,96.00000000000719,-58.000000000002494,82.99999999999841,69.00000000000794,51.000000000001044,128.0000000000001,-104.99999999999955,-112.000000000001,-99.00000000000463,3.0000000000001137,1.0000000000047748,28.999999999996362,14.999999999998348,26.000000000003798,-38.0000000000047,,610.0000000000024
2019.11.04,312.00000000000114,-127.00000000001043,-164.99999999999292,186.9999999999976,-190.00000000000128,-88.99999999999464,-64.99999999999284,175.00000000001404,164.00000000000858,73.99999999999807,158.99999999999804,79.00000000000685,68.00000000000139,-38.0000000000047,126.99999999998113,29.00000000001235,21.999999999988695,156.0000000000059,-65.00000000000395,-121.99999999999989,-87.00000000001484,56.000000000011596,27.000000000001023,48.00000000000182,5.999999999994898,7.9999999999968985,-2.999999999997449,,746.0000000000072
2019.11.04,312.9999999999966,-217.0000000000005,-195.00000000001182,209.99999999999375,-224.000000000002,-129.00000000000134,-117.99999999999588,163.00000000000205,134.99999999999625,124.00000000000944,134.99999999999625,58.99999999999794,45.000000000006146,-65.00000000000395,113.9999999999759,-95.00000000000064,7.999999999985796,157.0000000000107,-49.99999999999449,-114.0000000000141,-114.99999999999844,60.000000000002274,25.99999999999625,34.99999999999659,-24.000000000001798,-21.999999999999797,-9.000000000014552,,206.99999999992667
2019.11.04,318.00000000000716,-245.0000000000063,-208.99999999999253,259.9999999999909,-191.00000000000784,-121.99999999999989,-104.99999999999955,93.99999999999409,112.000000000001,132.000000000005,183.99999999999528,43.00000000000415,44.0000000000107,-87.99999999999919,93.99999999999409,-208.99999999999253,-72.0000000000054,165.99999999999682,-38.0000000000047,-131.99999999999878,-133.00000000000534,100.99999999999909,43.99999999999693,40.00000000000625,-70.0000000000034,-85.00000000000173,-17.000000000000348,,-84.00000000001609
2019.11.04,270.0000000000036,-269.00000000000813,-217.0000000000005,203.99999999999352,-140.0000000000068,-132.99999999999423,-164.99999999999292,2.0000000000131024,76.99999999999375,141.00000000000534,159.9999999999935,3.0000000000085514,-37.99999999999359,-89.00000000000574,45.99999999999227,-208.99999999999253,-80.00000000001339,140.00000000000057,43.999999999999595,-144.0000000000108,-259.0000000000092,111.0000000000042,13.00000000000523,-18.000000000000682,-73.00000000000084,-136.99999999999824,24.999999999986144,,-735.0000000000282
2019.11.04,214.99999999999852,-266.0000000000107,-197.00000000000273,233.99999999999466,-151.9999999999966,-134.99999999999625,-166.99999999999494,1.0000000000065512,18.0000000000069,209.00000000000318,144.99999999999514,-20.999999999993246,-60.99999999999994,-101.00000000000664,54.9999999999784,-211.99999999998997,-69.00000000000794,188.0000000000024,53.00000000001415,-162.00000000001768,-255.00000000000523,133.00000000000978,16.000000000005343,-19.99999999999602,-123.00000000000644,-158.0000000000026,17.000000000000348,,-815.0000000000117
2019.11.04,202.0000000000022,-266.0000000000107,-279.00000000000705,295.99999999999227,-147.00000000000824,-192.00000000000327,-214.99999999999852,36.0000000000138,1.0000000000065512,289.0000000000015,148.0000000000037,-29.000000000001247,-84.99999999999064,-15.00000000000945,200.9999999999934,-187.99999999998818,133.99999999998968,200.00000000000284,109.00000000000354,-171.00000000001003,-261.0000000000001,206.00000000000307,40.00000000000625,-1.9999999999953388,-156.00000000000057,-207.00000000000162,48.99999999998794,,-302.0000000000182
2019.11.04,285.9999999999974,-225.00000000000853,-286.99999999999284,346.00000000000364,-144.0000000000108,-192.00000000000327,-203.99999999999307,62.000000000006494,4.000000000004,292.0000000000016,170.00000000000347,-18.999999999991246,-61.999999999995396,-7.0000000000014495,207.9999999999984,-185.99999999999727,129.00000000000134,200.00000000000284,168.99999999999693,-126.0000000000039,-207.00000000000162,207.00000000000784,33.00000000000125,10.99999999999568,-165.00000000000404,-197.99999999999818,51.000000000001044,,146.00000000002032
2019.11.04,262.00000000000665,-245.0000000000063,-280.0000000000136,337.99999999999386,-141.00000000001333,-175.00000000000293,-186.99999999999272,41.000000000002146,-12.999999999996348,289.0000000000015,134.99999999999625,-39.999999999995595,-66.99999999999484,-1.0000000000065512,176.9999999999925,-200.00000000000017,109.99999999998789,171.00000000000648,157.00000000000713,-133.00000000000534,-190.00000000000128,196.00000000001216,37.9999999999967,0.0,-141.00000000000225,-178.00000000000037,41.000000000002146,,-36.00000000002619
2019.11.04,250.00000000000577,-272.00000000000557,-280.0000000000136,344.99999999999886,-127.00000000001043,-178.00000000000037,-170.99999999999892,-45.000000000006146,-60.99999999999994,319.0000000000026,126.0000000000039,-41.000000000002146,-69.9999999999923,-37.00000000000925,163.99999999998727,-256.99999999999613,68.99999999998573,197.00000000000273,165.9999999999995,-134.00000000001188,-170.00000000000347,199.00000000001228,37.00000000000614,33.00000000000125,-153.99999999999858,-166.99999999999494,18.999999999991246,,-240.00000000004638
2019.11.04,258.9999999999981,-367.0000000000062,-303.9999999999932,372.99999999999045,-111.00000000001664,-207.00000000000162,-240.99999999999122,-87.99999999999919,-66.00000000001049,338.0000000000081,156.99999999999602,-68.00000000000139,-123.99999999999079,-60.00000000000449,94.99999999999886,-373.00000000000114,57.99999999998029,183.00000000000693,238.0000000000049,-131.99999999999878,-294.0000000000165,233.0000000000041,22.00000000000557,-34.99999999999659,-198.00000000000927,-265.99999999999955,39.999999999995595,,-938.0000000000481
2019.11.04,306.00000000000625,-470.9999999999992,-375.9999999999986,381.0000000000002,-146.00000000000168,-281.99999999999335,-318.99999999999153,-107.99999999999699,-35.999999999991594,255.00000000000966,190.00000000000128,-90.0000000000012,-152.99999999999204,-90.0000000000012,14.999999999986358,-448.9999999999883,44.99999999998394,134.00000000000034,283.000000000011,-196.0000000000184,-415.0000000000098,230.00000000000398,-34.99999999999659,-103.9999999999992,-268.0000000000016,-343.00000000000443,100.99999999999554,,-1940.9999999999873
2019.11.04,353.99999999999875,-503.99999999999335,-407.0000000000018,405.00000000000114,-211.00000000000563,-324.9999999999975,-379.9999999999915,-126.0000000000039,-48.000000000003595,264.00000000001,188.9999999999947,-117.99999999999588,-208.99999999999253,-110.00000000001009,-9.000000000014552,-479.0000000000072,12.999999999996348,100.99999999999909,273.0000000000121,-289.0000000000059,-526.0000000000042,200.00000000000284,-90.00000000000341,-170.0000000000017,-302.0000000000023,-383.0,122.99999999998423,,-2764.000000000036
2019.11.04,378.00000000000057,-500.9999999999959,-434.000000000001,411.00000000000136,-187.00000000000384,-356.9999999999962,-418.9999999999916,-112.000000000001,-59.99999999999339,250.0,195.9999999999962,-141.99999999999767,-239.99999999999577,-81.00000000000884,-16.999999999995907,-466.9999999999952,168.99999999999693,79.00000000000773,307.99999999999716,-295.0000000000008,-571.0000000000103,218.00000000000352,-118.99999999999977,-209.99999999999375,-339.0000000000004,-456.00000000000085,124.99999999999733,,-2872.999999999982
2019.11.04,375.0000000000031,-476.9999999999941,-439.99999999999596,390.99999999999113,-177.00000000000495,-334.9999999999964,-420.9999999999936,-75.00000000000284,-69.00000000000794,243.99999999999977,193.99999999999417,-112.99999999999643,-243.99999999999977,-37.00000000000925,0.9999999999763531,-459.99999999999375,214.99999999998744,64.99999999999773,343.00000000000443,-235.00000000000742,-572.0000000000169,202.0000000000124,-97.99999999999898,-221.9999999999942,-331.0000000000035,-463.0000000000023,180.0000000000024,,-2559.0000000000496
2019.11.04,375.0000000000031,-496.99999999999187,-424.00000000000216,378.0000000000001,-192.00000000001438,-309.0000000000037,-405.9999999999952,-96.99999999999153,-59.000000000009045,224.00000000000375,193.99999999999417,-100.99999999999554,-232.99999999999432,-54.00000000000959,-40.99999999999682,-449.9999999999948,104.99999999999955,60.000000000002274,329.00000000000153,-209.00000000001472,-558.0000000000141,186.00000000000705,-84.00000000000318,-200.00000000000284,-287.9999999999994,-434.9999999999965,173.00000000000094,,-2613.0000000000173
2019.11.04,360.0000000000048,-472.9999999999901,-419.0000000000138,358.99999999999466,-173.00000000000094,-315.9999999999941,-367.99999999999056,-116.99999999998934,-66.00000000001049,219.0000000000083,193.99999999999417,-109.99999999999899,-194.99999999998963,-56.0000000000005,-52.00000000002092,-448.000000000004,156.00000000000057,40.00000000000625,338.0000000000161,-221.00000000000452,-443.0000000000156,181.0000000000116,-103.9999999999992,-179.00000000000205,-306.00000000000625,-385.000000000002,143.99999999998857,,-2440.0000000000077
2019.11.04,350.00000000000585,-466.9999999999952,-418.0000000000073,349.9999999999943,-160.00000000000458,-309.99999999999915,-348.9999999999993,-109.99999999998789,-82.00000000000429,219.99999999999886,176.99999999999383,-108.99999999999244,-187.9999999999993,-45.000000000006146,-51.00000000001614,-458.00000000000284,117.99999999999588,30.000000000001137,331.0000000000146,-172.0000000000166,-408.00000000000836,177.0000000000067,-96.00000000000364,-165.99999999999682,-295.0000000000008,-365.99999999999966,41.99999999998649,,-2455.000000000043
2019.11.05,323.0000000000066,-472.00000000000574,-434.000000000001,334.99999999999375,-219.00000000001364,-322.9999999999955,-376.99999999999403,-173.00000000000094,-116.99999999998934,124.00000000000944,129.9999999999968,-139.99999999999568,-205.99999999999508,-31.000000000003247,-82.00000000002206,-462.9999999999912,90.99999999999665,22.00000000000557,309.0000000000037,-175.99999999999838,-415.0000000000098,135.00000000000512,-121.99999999999989,-200.9999999999934,-329.00000000000153,-383.0,14.999999999987246,,-3179.000000000006
2019.11.05,351.99999999999676,-468.00000000000176,-470.9999999999992,349.9999999999943,-212.00000000001216,-361.9999999999957,-422.9999999999956,-123.00000000000644,-134.99999999999625,167.0000000000016,161.99999999999548,-161.99999999999548,-245.99999999999068,-14.000000000002899,-52.00000000002092,-392.9999999999989,160.99999999998892,-27.999999999991587,331.0000000000146,-262.00000000000665,-489.0000000000061,141.00000000000534,-162.9999999999967,-243.99999999999977,-329.00000000000153,-434.9999999999965,73.99999999999629,,-3273.0000000000214
2019.11.05,360.0000000000048,-456.9999999999963,-466.9999999999952,368.9999999999998,-214.00000000000307,-361.9999999999957,-415.99999999999415,-85.99999999998609,-124.99999999999733,219.99999999999886,173.9999999999964,-158.99999999999804,-248.99999999999923,-4.999999999999449,-19.000000000005457,-374.0000000000077,265.99999999998846,-3.0000000000001137,341.00000000001353,-277.00000000001614,-519.0000000000028,174.0000000000066,-153.99999999999636,-231.99999999999932,-340.00000000000693,-441.0000000000025,121.99999999999989,,-2872.9999999999936
2019.11.05,380.999999999998,-459.99999999999375,-435.0000000000076,382.99999999999557,-199.00000000001583,-346.0000000000019,-387.99999999999943,-42.999999999993044,-72.0000000000054,240.0000000000091,195.00000000000074,-134.0000000000008,-207.99999999999707,-29.000000000001247,24.999999999977263,-424.00000000000216,-123.00000000000644,49.99999999999716,340.00000000000693,-265.0000000000041,-467.0000000000174,181.0000000000116,-126.00000000000477,-188.0000000000024,-311.00000000000574,-400.00000000000034,139.9999999999846,,-2683.0000000000787
2019.11.05,407.99999999999727,-411.99999999999017,-415.99999999999415,474.00000000000375,-184.00000000000637,-268.0000000000016,-325.99999999999295,5.999999999994898,-21.00000000000435,278.99999999999636,219.00000000000253,-44.99999999999504,-123.99999999999079,-8.000000000008,164.99999999999204,-357.00000000000733,45.99999999999049,165.00000000000625,333.0000000000055,-121.99999999999989,-326.0000000000041,266.00000000000534,19.000000000005457,-66.99999999999307,-230.000000000008,-331.999999999999,92.99999999998754,,-765.0000000000074
2019.11.05,404.99999999999983,-429.99999999999704,-402.9999999999978,503.0000000000001,-202.00000000001327,-336.00000000000296,-339.0000000000004,-7.0000000000014495,-18.0000000000069,326.9999999999982,202.0000000000022,-100.99999999999554,-141.99999999999767,-23.00000000000635,188.99999999999295,-344.99999999999534,146.99999999998602,221.00000000000364,292.00000000000335,-286.00000000000847,-385.99999999999744,274.0000000000009,-24.00000000000091,-40.00000000000625,-309.0000000000037,-336.9999999999984,45.99999999999049,,-1122.0000000000525
2019.11.05,395.0000000000009,-434.000000000001,-415.99999999999415,433.9999999999975,-239.00000000001143,-353.0000000000033,-369.99999999999255,-14.999999999987246,-28.999999999990145,274.0000000000009,178.00000000000037,-118.99999999999133,-175.99999999999838,-28.000000000005798,99.99999999999432,-309.99999999998806,259.9999999999936,131.00000000000023,253.00000000001432,-297.9999999999983,-443.0000000000156,206.00000000000307,-90.99999999999397,-135.00000000000512,-303.0000000000088,-346.9999999999973,54.99999999998284,,-1819.9999999999945
