date,ignore,open,high,low,close,volume
2019.05.27,22:00,0.74652,0.74668,0.74651,0.74662,599
2019.05.27,22:30,0.74662,0.74662,0.74632,0.74648,408
2019.05.27,23:00,0.74649,0.74665,0.74649,0.74659,238
2019.05.27,23:30,0.74659,0.74668,0.74633,0.74654,384
2019.05.28,00:00,0.7465,0.74654,0.74583,0.74644,233
2019.05.28,00:30,0.74644,0.74645,0.74623,0.74637,418
2019.05.28,01:00,0.74638,0.74684,0.74638,0.7467,537
2019.05.28,01:30,0.7467,0.74681,0.74668,0.74676,154
2019.05.28,02:00,0.74676,0.74702,0.74675,0.74695,648
2019.05.28,02:30,0.74695,0.74708,0.74687,0.74706,197
2019.05.28,03:00,0.74706,0.74716,0.74677,0.74689,434
2019.05.28,03:30,0.74689,0.747,0.74679,0.74683,363
2019.05.28,04:00,0.74683,0.74684,0.74658,0.74668,556
2019.05.28,04:30,0.74667,0.74711,0.74659,0.74711,657
2019.05.28,05:00,0.74711,0.74754,0.74708,0.74728,633
2019.05.28,05:30,0.74728,0.74741,0.74708,0.7474,505
2019.05.28,06:00,0.74738,0.74738,0.74713,0.74716,300
2019.05.28,06:30,0.74716,0.74754,0.74716,0.74743,258
2019.05.28,07:00,0.74742,0.74742,0.74727,0.74735,287
2019.05.28,07:30,0.74735,0.74761,0.7473,0.74758,333
2019.05.28,08:00,0.74758,0.74767,0.7475,0.7476,329
2019.05.28,08:30,0.7476,0.74762,0.74714,0.7472,472
2019.05.28,09:00,0.7472,0.74732,0.74703,0.74707,428
2019.05.28,09:30,0.74707,0.74728,0.74694,0.74713,934
2019.05.28,10:00,0.74713,0.74767,0.74652,0.7475,2190
2019.05.28,10:30,0.7475,0.74753,0.74693,0.74748,1074
2019.05.28,11:00,0.74748,0.74748,0.746,0.74615,1268
2019.05.28,11:30,0.74617,0.74624,0.74529,0.74538,1405
2019.05.28,12:00,0.74538,0.74655,0.7453,0.74619,1787
2019.05.28,12:30,0.74619,0.74635,0.74543,0.74565,1517
2019.05.28,13:00,0.74565,0.74568,0.74502,0.74546,1630
2019.05.28,13:30,0.74546,0.74546,0.7447,0.74488,1004
2019.05.28,14:00,0.74488,0.74563,0.74483,0.74553,885
2019.05.28,14:30,0.74553,0.74664,0.74535,0.74636,1171
2019.05.28,15:00,0.74634,0.74688,0.74596,0.74678,1486
2019.05.28,15:30,0.7468,0.74696,0.7464,0.74671,1658
2019.05.28,16:00,0.74671,0.74676,0.74635,0.74653,2547
2019.05.28,16:30,0.74651,0.74742,0.7464,0.74682,3052
2019.05.28,17:00,0.74681,0.74822,0.74679,0.7474,2680
2019.05.28,17:30,0.7474,0.74855,0.74681,0.74851,3278
2019.05.28,18:00,0.74851,0.74916,0.74812,0.74819,3010
2019.05.28,18:30,0.74818,0.74867,0.74795,0.74847,2281
2019.05.28,19:00,0.74847,0.74905,0.74846,0.74872,1208
2019.05.28,19:30,0.74872,0.74878,0.74778,0.74784,1297
2019.05.28,20:00,0.74784,0.74822,0.74781,0.74784,1197
2019.05.28,20:30,0.74784,0.74816,0.74765,0.74765,1240
2019.05.28,21:00,0.74765,0.74767,0.7471,0.74735,1420
2019.05.28,21:30,0.74735,0.74746,0.74692,0.74715,1156
2019.05.28,22:00,0.74714,0.74714,0.74664,0.7467,1054
2019.05.28,22:30,0.7467,0.74682,0.74627,0.74627,994
2019.05.28,23:00,0.74627,0.74647,0.74614,0.74643,344
2019.05.28,23:30,0.74644,0.74673,0.74631,0.74656,312
2019.05.29,00:00,0.74662,0.7467,0.74614,0.74663,247
2019.05.29,00:30,0.74657,0.74689,0.74621,0.74644,1327
2019.05.29,01:00,0.74644,0.74646,0.74634,0.74643,299
2019.05.29,01:30,0.74643,0.74649,0.74631,0.7464,371
2019.05.29,02:00,0.74639,0.74646,0.74623,0.74632,212
2019.05.29,02:30,0.74632,0.74654,0.74627,0.74641,392
2019.05.29,03:00,0.74641,0.74649,0.74611,0.74625,623
2019.05.29,03:30,0.74625,0.74626,0.74587,0.74602,752
2019.05.29,04:00,0.74602,0.74641,0.74596,0.74634,759
2019.05.29,04:30,0.74634,0.74647,0.74602,0.74614,829
2019.05.29,05:00,0.74614,0.74637,0.74598,0.74628,701
2019.05.29,05:30,0.74628,0.74639,0.74587,0.74587,536
2019.05.29,06:00,0.74587,0.74601,0.74582,0.74588,385
2019.05.29,06:30,0.74588,0.7459,0.74576,0.74587,222
2019.05.29,07:00,0.74587,0.74614,0.74583,0.74604,551
2019.05.29,07:30,0.74604,0.74606,0.7458,0.74582,570
2019.05.29,08:00,0.74582,0.74636,0.74581,0.74631,509
2019.05.29,08:30,0.74631,0.74641,0.74589,0.74592,422
2019.05.29,09:00,0.74592,0.74599,0.7452,0.74532,801
2019.05.29,09:30,0.74532,0.74571,0.7449,0.74538,1165
2019.05.29,10:00,0.74541,0.74558,0.74462,0.74472,1385
2019.05.29,10:30,0.74473,0.74492,0.74436,0.74475,1323
2019.05.29,11:00,0.74475,0.74491,0.74405,0.74418,1283
2019.05.29,11:30,0.74418,0.74451,0.74416,0.74434,812
2019.05.29,12:00,0.74434,0.74463,0.74343,0.7437,1204
2019.05.29,12:30,0.7437,0.74427,0.74364,0.744,1024
2019.05.29,13:00,0.744,0.74481,0.74399,0.74463,1082
2019.05.29,13:30,0.74463,0.74529,0.74422,0.74516,1129
2019.05.29,14:00,0.74516,0.74523,0.74448,0.74451,1283
2019.05.29,14:30,0.74451,0.74516,0.74444,0.7447,1163
2019.05.29,15:00,0.74469,0.74515,0.74389,0.7451,1546
2019.05.29,15:30,0.7451,0.74634,0.74488,0.74612,1700
2019.05.29,16:00,0.74612,0.74643,0.74551,0.74579,1818
2019.05.29,16:30,0.74579,0.74595,0.74497,0.74558,2807
2019.05.29,17:00,0.74558,0.74629,0.74371,0.74584,4803
2019.05.29,17:30,0.74584,0.74613,0.74449,0.74473,4338
2019.05.29,18:00,0.74473,0.74541,0.74404,0.74426,3276
2019.05.29,18:30,0.74426,0.74426,0.74328,0.74369,2192
2019.05.29,19:00,0.74369,0.74443,0.74346,0.74434,1627
2019.05.29,19:30,0.74434,0.74479,0.74414,0.74476,1182
2019.05.29,20:00,0.74476,0.74569,0.74448,0.74542,2103
2019.05.29,20:30,0.74542,0.74577,0.74527,0.74556,1286
2019.05.29,21:00,0.74556,0.74568,0.74508,0.74528,911
2019.05.29,21:30,0.74528,0.74536,0.74497,0.74511,1004
2019.05.29,22:00,0.74511,0.74576,0.74494,0.74563,978
2019.05.29,22:30,0.74563,0.74629,0.74559,0.74578,968
2019.05.29,23:00,0.74578,0.7461,0.74567,0.74592,259
2019.05.29,23:30,0.74592,0.74594,0.74535,0.74535,422
2019.05.30,00:00,0.7454,0.7455,0.74456,0.7449,204
2019.05.30,00:30,0.7449,0.74537,0.7449,0.74519,273
2019.05.30,01:00,0.74519,0.74572,0.74519,0.7457,179
2019.05.30,01:30,0.7457,0.74602,0.74557,0.74598,261
2019.05.30,02:00,0.74598,0.74607,0.74588,0.74599,159
2019.05.30,02:30,0.74599,0.74611,0.74589,0.74601,200
2019.05.30,03:00,0.74602,0.74621,0.74588,0.74609,533
2019.05.30,03:30,0.74609,0.74621,0.74522,0.74528,678
2019.05.30,04:00,0.74528,0.74594,0.74524,0.74583,447
2019.05.30,04:30,0.74583,0.74583,0.74535,0.74537,604
2019.05.30,05:00,0.74537,0.7456,0.74522,0.74552,799
2019.05.30,05:30,0.74552,0.74577,0.74541,0.74542,849
2019.05.30,06:00,0.74542,0.74554,0.74512,0.74526,317
2019.05.30,06:30,0.74526,0.74534,0.74518,0.74519,293
2019.05.30,07:00,0.74519,0.7454,0.74519,0.74537,277
2019.05.30,07:30,0.74537,0.74558,0.74531,0.74552,355
2019.05.30,08:00,0.74552,0.74557,0.74539,0.74548,293
2019.05.30,08:30,0.74548,0.74564,0.74544,0.74561,334
2019.05.30,09:00,0.74561,0.74615,0.74561,0.74572,570
2019.05.30,09:30,0.74572,0.74672,0.74563,0.74664,875
2019.05.30,10:00,0.74664,0.74741,0.74655,0.74721,1510
2019.05.30,10:30,0.74721,0.74758,0.74697,0.7471,808
2019.05.30,11:00,0.74709,0.74748,0.74682,0.74697,620
2019.05.30,11:30,0.74697,0.74758,0.74697,0.7474,655
2019.05.30,12:00,0.7474,0.74804,0.74739,0.74788,621
2019.05.30,12:30,0.74788,0.74814,0.74768,0.74809,529
2019.05.30,13:00,0.74809,0.74835,0.74803,0.74813,746
2019.05.30,13:30,0.74813,0.74818,0.74774,0.74788,782
2019.05.30,14:00,0.74788,0.74802,0.74749,0.74754,889
2019.05.30,14:30,0.74754,0.7479,0.74731,0.74746,595
2019.05.30,15:00,0.74746,0.74746,0.74652,0.74686,1142
2019.05.30,15:30,0.74686,0.7473,0.74646,0.74707,1589
2019.05.30,16:00,0.74707,0.7475,0.74661,0.74749,1413
2019.05.30,16:30,0.74749,0.74838,0.74728,0.74786,2144
2019.05.30,17:00,0.74786,0.74805,0.74705,0.74725,1776
2019.05.30,17:30,0.74725,0.7478,0.74596,0.74662,2502
2019.05.30,18:00,0.74662,0.74691,0.74591,0.74623,2591
2019.05.30,18:30,0.74623,0.74638,0.74551,0.74566,1030
2019.05.30,19:00,0.74567,0.74598,0.7454,0.74582,1202
2019.05.30,19:30,0.74581,0.74668,0.7457,0.74655,696
2019.05.30,20:00,0.74655,0.74657,0.74605,0.74615,556
2019.05.30,20:30,0.74615,0.74617,0.74574,0.74596,676
2019.05.30,21:00,0.74596,0.7462,0.74553,0.74567,1015
2019.05.30,21:30,0.74567,0.74582,0.74522,0.74551,967
2019.05.30,22:00,0.74552,0.74575,0.74507,0.74568,813
2019.05.30,22:30,0.74567,0.74612,0.74555,0.74571,614
2019.05.30,23:00,0.74571,0.74621,0.74566,0.74602,191
2019.05.30,23:30,0.74602,0.74663,0.74601,0.74645,434
2019.05.31,00:00,0.74646,0.74646,0.74551,0.74608,314
2019.05.31,00:30,0.74608,0.74647,0.74589,0.74624,425
2019.05.31,01:00,0.74624,0.7465,0.7461,0.7464,269
2019.05.31,01:30,0.7464,0.74652,0.74622,0.74645,169
2019.05.31,02:00,0.74645,0.74665,0.74639,0.74652,161
2019.05.31,02:30,0.74652,0.74652,0.74392,0.74397,1322
2019.05.31,03:00,0.74396,0.74416,0.74317,0.74358,1740
2019.05.31,03:30,0.74358,0.74361,0.74277,0.74277,1094
2019.05.31,04:00,0.74278,0.7436,0.74278,0.74357,809
2019.05.31,04:30,0.74358,0.7439,0.74339,0.74362,1118
2019.05.31,05:00,0.74363,0.74387,0.74323,0.74328,658
2019.05.31,05:30,0.74328,0.7433,0.74268,0.74321,1535
2019.05.31,06:00,0.74321,0.74328,0.7428,0.74288,477
2019.05.31,06:30,0.74287,0.74323,0.74253,0.7427,702
2019.05.31,07:00,0.74271,0.74282,0.74243,0.74254,430
2019.05.31,07:30,0.74254,0.74269,0.74233,0.74237,567
2019.05.31,08:00,0.74237,0.74255,0.74215,0.74248,833
2019.05.31,08:30,0.74248,0.74301,0.74243,0.74246,542
2019.05.31,09:00,0.74246,0.74271,0.74219,0.74258,959
2019.05.31,09:30,0.74259,0.74328,0.74247,0.74316,1412
2019.05.31,10:00,0.74316,0.74334,0.74185,0.74198,2098
2019.05.31,10:30,0.74198,0.74287,0.74161,0.74281,1699
2019.05.31,11:00,0.74281,0.74325,0.74248,0.74283,1299
2019.05.31,11:30,0.74283,0.74324,0.74221,0.74232,1274
2019.05.31,12:00,0.74233,0.74249,0.74116,0.74125,1673
2019.05.31,12:30,0.74125,0.74138,0.74057,0.74122,1719
2019.05.31,13:00,0.74122,0.74128,0.74051,0.74056,1248
2019.05.31,13:30,0.74057,0.74111,0.74025,0.74102,1336
2019.05.31,14:00,0.74102,0.74239,0.74083,0.7421,1443
2019.05.31,14:30,0.7421,0.74229,0.7417,0.74217,1389
2019.05.31,15:00,0.74217,0.74237,0.7415,0.74217,1630
2019.05.31,15:30,0.74221,0.74353,0.74141,0.74244,3596
2019.05.31,16:00,0.74245,0.74302,0.74193,0.74217,2009
2019.05.31,16:30,0.74217,0.74289,0.74167,0.74279,3096
2019.05.31,17:00,0.74279,0.74299,0.74163,0.74202,2854
2019.05.31,17:30,0.74202,0.74419,0.74177,0.74393,3908
2019.05.31,18:00,0.74392,0.74397,0.74251,0.74312,2976
2019.05.31,18:30,0.74312,0.7433,0.74151,0.74181,1979
2019.05.31,19:00,0.74182,0.74186,0.74112,0.74112,1602
2019.05.31,19:30,0.74112,0.74163,0.74059,0.74069,1018
2019.05.31,20:00,0.74069,0.7413,0.74006,0.74034,1321
2019.05.31,20:30,0.74034,0.7405,0.73943,0.73978,1445
2019.05.31,21:00,0.73978,0.73994,0.7393,0.73948,1480
2019.05.31,21:30,0.73948,0.74008,0.7392,0.73981,2007
2019.05.31,22:00,0.73982,0.74049,0.73979,0.74034,1225
2019.05.31,22:30,0.74034,0.741,0.74022,0.74039,1527
2019.05.31,23:00,0.74037,0.74082,0.74026,0.74065,429
2019.05.31,23:30,0.74065,0.74067,0.73993,0.74,670
