date,ignore,open,high,low,close,volume
2020.12.15,9:30,1.77191,1.77206,1.77035,1.77144,1857
2020.12.15,10:00,1.77144,1.77311,1.77038,1.7716,2621
2020.12.15,10:30,1.77166,1.77283,1.76665,1.76886,2889
2020.12.15,11:00,1.76887,1.77065,1.76768,1.76785,2635
2020.12.15,11:30,1.76785,1.77068,1.76731,1.76921,2506
2020.12.15,12:00,1.76924,1.76996,1.76712,1.76988,2205
2020.12.15,12:30,1.76988,1.77163,1.76946,1.77103,1614
2020.12.15,13:00,1.77099,1.77501,1.77067,1.77472,2308
2020.12.15,13:30,1.77472,1.77827,1.77437,1.77794,2275
2020.12.15,14:00,1.77793,1.7789,1.77628,1.77679,1813
2020.12.15,14:30,1.77678,1.77816,1.77567,1.7764,2826
2020.12.15,15:00,1.77637,1.77765,1.7746,1.77724,2774
2020.12.15,15:30,1.77719,1.77743,1.77523,1.77628,2713
2020.12.15,16:00,1.77628,1.77692,1.77519,1.77612,2583
2020.12.15,16:30,1.77611,1.77611,1.7739,1.77478,3743
2020.12.15,17:00,1.77475,1.77477,1.77285,1.77405,2657
2020.12.15,17:30,1.77406,1.77734,1.77378,1.77699,2464
2020.12.15,18:00,1.777,1.78274,1.7754,1.77944,3579
2020.12.15,18:30,1.77944,1.77949,1.77603,1.77758,2584
2020.12.15,19:00,1.77757,1.77824,1.77666,1.77761,1461
2020.12.15,19:30,1.77761,1.77798,1.77502,1.77525,1652
2020.12.15,20:00,1.77525,1.77707,1.77472,1.77555,2283
2020.12.15,20:30,1.77557,1.77802,1.77448,1.77678,1827
2020.12.15,21:00,1.77678,1.77711,1.77357,1.77482,1632
2020.12.15,21:30,1.77481,1.77799,1.77467,1.77744,1779
2020.12.15,22:00,1.77731,1.77788,1.77604,1.77763,1850
2020.12.15,22:30,1.77766,1.77897,1.77705,1.77881,1289
2020.12.15,23:00,1.77884,1.78024,1.77824,1.77968,1077
2020.12.15,23:30,1.77961,1.78214,1.77951,1.78137,1122
2020.12.16,0:00,1.78137,1.78155,1.77947,1.77994,153
2020.12.16,0:30,1.77994,1.78089,1.77921,1.78062,398
2020.12.16,1:00,1.78057,1.78081,1.77827,1.77844,1022
2020.12.16,1:30,1.77844,1.77955,1.77823,1.7791,651
2020.12.16,2:00,1.7791,1.77983,1.77865,1.77919,984
2020.12.16,2:30,1.77918,1.77985,1.77909,1.77945,1442
2020.12.16,3:00,1.77945,1.78011,1.77914,1.78009,1128
2020.12.16,3:30,1.78009,1.78103,1.77921,1.78022,1191
2020.12.16,4:00,1.78029,1.78126,1.77945,1.7811,1434
2020.12.16,4:30,1.7811,1.78128,1.77959,1.77993,905
2020.12.16,5:00,1.77993,1.77999,1.77865,1.77886,919
2020.12.16,5:30,1.77886,1.78021,1.77871,1.77995,962
2020.12.16,6:00,1.77994,1.78035,1.77949,1.78012,881
2020.12.16,6:30,1.78012,1.781,1.77945,1.78051,1391
2020.12.16,7:00,1.7805,1.78244,1.7805,1.78233,1319
2020.12.16,7:30,1.78233,1.78322,1.78217,1.78251,1647
2020.12.16,8:00,1.78251,1.78253,1.78071,1.78164,1052
2020.12.16,8:30,1.78164,1.78209,1.78061,1.78061,1087
2020.12.16,9:00,1.78061,1.78174,1.77841,1.78053,2048
2020.12.16,9:30,1.78053,1.78382,1.77995,1.78345,1811
2020.12.16,10:00,1.78344,1.7843,1.78155,1.78411,3194
2020.12.16,10:30,1.78434,1.78526,1.77908,1.78278,3599
2020.12.16,11:00,1.78276,1.78468,1.78134,1.7825,2612
2020.12.16,11:30,1.78246,1.78367,1.78187,1.78348,2407
2020.12.16,12:00,1.78344,1.78469,1.7825,1.78399,1729
2020.12.16,12:30,1.78402,1.78457,1.78324,1.78356,1810
2020.12.16,13:00,1.78356,1.7855,1.78271,1.78532,1713
2020.12.16,13:30,1.78532,1.78913,1.78511,1.78771,2303
2020.12.16,14:00,1.78764,1.78849,1.78546,1.78823,2409
2020.12.16,14:30,1.78823,1.79004,1.7877,1.78947,1630
2020.12.16,15:00,1.78947,1.79081,1.78729,1.78744,2637
2020.12.16,15:30,1.7873,1.78939,1.78678,1.78902,2841
2020.12.16,16:00,1.78903,1.78903,1.78733,1.78835,2140
2020.12.16,16:30,1.78842,1.78861,1.78588,1.78649,2930
2020.12.16,17:00,1.78649,1.78712,1.78515,1.7865,3049
2020.12.16,17:30,1.78652,1.78782,1.78267,1.78482,2990
2020.12.16,18:00,1.78479,1.78484,1.78238,1.78363,2324
2020.12.16,18:30,1.78363,1.78557,1.78324,1.78488,1928
2020.12.16,19:00,1.78488,1.78526,1.78246,1.78317,1403
2020.12.16,19:30,1.78317,1.78325,1.78084,1.7811,1912
2020.12.16,20:00,1.78112,1.78254,1.78092,1.78189,1121
2020.12.16,20:30,1.78189,1.78408,1.78169,1.78208,1319
2020.12.16,21:00,1.78206,1.78461,1.78206,1.78281,3795
2020.12.16,21:30,1.7828,1.78384,1.78191,1.78241,3564
2020.12.16,22:00,1.78235,1.78291,1.78079,1.78153,2946
2020.12.16,22:30,1.78158,1.78287,1.78096,1.78157,2575
2020.12.16,23:00,1.78154,1.78298,1.78131,1.7829,1073
2020.12.16,23:30,1.78293,1.78341,1.782,1.78258,1388
2020.12.17,0:00,1.78258,1.78281,1.78085,1.78157,186
2020.12.17,0:30,1.78169,1.78299,1.78169,1.78274,233
2020.12.17,1:00,1.78276,1.78374,1.782,1.78348,853
2020.12.17,1:30,1.78349,1.78395,1.78299,1.78368,610
2020.12.17,2:00,1.78371,1.78385,1.78188,1.78252,1282
2020.12.17,2:30,1.78244,1.78244,1.77915,1.78204,1686
2020.12.17,3:00,1.78204,1.78335,1.78143,1.78159,2187
2020.12.17,3:30,1.78156,1.78466,1.78155,1.78433,1717
2020.12.17,4:00,1.7843,1.78538,1.78413,1.78504,1310
2020.12.17,4:30,1.78504,1.78556,1.78432,1.78435,853
2020.12.17,5:00,1.78436,1.78456,1.7828,1.78304,823
2020.12.17,5:30,1.78304,1.78325,1.78185,1.78259,973
2020.12.17,6:00,1.78259,1.784,1.78251,1.78377,1491
2020.12.17,6:30,1.78372,1.78469,1.78366,1.78463,976
2020.12.17,7:00,1.78459,1.78483,1.78307,1.78353,903
2020.12.17,7:30,1.78353,1.78539,1.78323,1.7853,1229
2020.12.17,8:00,1.78532,1.78638,1.78483,1.78638,1042
2020.12.17,8:30,1.78639,1.78647,1.78438,1.78489,967
2020.12.17,9:00,1.78465,1.78528,1.78136,1.78273,2257
2020.12.17,9:30,1.78273,1.78362,1.78115,1.78152,1952
2020.12.17,10:00,1.78153,1.78219,1.78021,1.78076,2752
2020.12.17,10:30,1.78078,1.78199,1.78026,1.78123,1956
2020.12.17,11:00,1.78123,1.78185,1.77861,1.77895,2045
2020.12.17,11:30,1.77888,1.77988,1.77773,1.77948,1824
2020.12.17,12:00,1.77948,1.77991,1.77854,1.77898,1844
2020.12.17,12:30,1.77898,1.78154,1.77877,1.78135,1526
2020.12.17,13:00,1.78132,1.78378,1.78119,1.7829,2041
2020.12.17,13:30,1.78291,1.78399,1.78229,1.78389,1616
2020.12.17,14:00,1.78394,1.78454,1.78217,1.78306,2072
2020.12.17,14:30,1.78306,1.7832,1.78082,1.7812,2443
2020.12.17,15:00,1.7813,1.78398,1.78033,1.78297,2667
2020.12.17,15:30,1.78298,1.78298,1.78067,1.78267,2804
2020.12.17,16:00,1.78267,1.78388,1.78202,1.78344,2634
2020.12.17,16:30,1.78339,1.78384,1.78146,1.78286,2554
2020.12.17,17:00,1.78286,1.78286,1.77784,1.78184,3302
2020.12.17,17:30,1.78181,1.78463,1.78112,1.78422,3211
2020.12.17,18:00,1.7842,1.78614,1.78365,1.78529,2195
2020.12.17,18:30,1.78527,1.78634,1.78433,1.78613,2007
2020.12.17,19:00,1.78612,1.78643,1.78494,1.78537,1828
2020.12.17,19:30,1.78535,1.78647,1.78443,1.78447,1535
2020.12.17,20:00,1.78447,1.78541,1.78305,1.78415,1495
2020.12.17,20:30,1.78415,1.78636,1.78412,1.78614,1443
2020.12.17,21:00,1.78615,1.78648,1.7837,1.78412,1117
2020.12.17,21:30,1.78412,1.78553,1.78072,1.78126,2117
2020.12.17,22:00,1.78126,1.78189,1.78062,1.78093,1551
2020.12.17,22:30,1.78106,1.78164,1.77823,1.77985,1925
2020.12.17,23:00,1.77979,1.78146,1.77943,1.78043,966
2020.12.17,23:30,1.78041,1.78204,1.77939,1.78203,834
2020.12.18,0:00,1.78076,1.7814,1.77958,1.78044,256
2020.12.18,0:30,1.78044,1.78245,1.78019,1.78234,461
2020.12.18,1:00,1.78229,1.78244,1.7817,1.78215,801
2020.12.18,1:30,1.78197,1.78222,1.78127,1.78187,847
2020.12.18,2:00,1.78187,1.78234,1.78101,1.78151,1210
2020.12.18,2:30,1.78151,1.78166,1.78063,1.78122,1170
2020.12.18,3:00,1.78121,1.78158,1.7796,1.78,1284
2020.12.18,3:30,1.78,1.78212,1.77945,1.78098,2118
2020.12.18,4:00,1.78096,1.78104,1.78007,1.78024,1180
2020.12.18,4:30,1.78024,1.78103,1.77895,1.78032,1526
2020.12.18,5:00,1.78032,1.78037,1.77916,1.7801,1224
2020.12.18,5:30,1.78011,1.78087,1.77978,1.78034,975
2020.12.18,6:00,1.78033,1.78034,1.77805,1.77852,651
2020.12.18,6:30,1.77851,1.78143,1.77845,1.78137,1277
2020.12.18,7:00,1.78137,1.78249,1.78109,1.78219,1584
2020.12.18,7:30,1.78221,1.7835,1.78212,1.78305,1499
2020.12.18,8:00,1.78301,1.78372,1.78223,1.78256,1864
2020.12.18,8:30,1.7826,1.78306,1.78161,1.78167,1230
2020.12.18,9:00,1.78178,1.78264,1.78112,1.78171,1711
2020.12.18,9:30,1.78171,1.78171,1.7784,1.7784,1686
2020.12.18,10:00,1.7784,1.7805,1.77767,1.77992,2789
2020.12.18,10:30,1.77987,1.78126,1.77854,1.7803,2095
2020.12.18,11:00,1.78031,1.78121,1.77995,1.78071,2116
2020.12.18,11:30,1.78072,1.78088,1.77655,1.77667,2366
2020.12.18,12:00,1.77667,1.77818,1.77599,1.77713,2120
2020.12.18,12:30,1.77713,1.77826,1.77698,1.77822,1161
2020.12.18,13:00,1.77823,1.77909,1.77711,1.77758,1567
2020.12.18,13:30,1.77758,1.7788,1.77599,1.77842,1669
2020.12.18,14:00,1.77841,1.7786,1.77579,1.77727,1992
2020.12.18,14:30,1.77728,1.77853,1.77528,1.77588,2414
2020.12.18,15:00,1.77588,1.77692,1.77329,1.7742,2710
2020.12.18,15:30,1.77417,1.77616,1.77406,1.7759,2504
2020.12.18,16:00,1.77588,1.77764,1.7755,1.77731,2323
2020.12.18,16:30,1.77734,1.77835,1.77446,1.77452,3426
2020.12.18,17:00,1.77452,1.77495,1.7722,1.77357,3282
2020.12.18,17:30,1.77357,1.77628,1.77081,1.77202,3328
2020.12.18,18:00,1.77202,1.77397,1.77124,1.77344,2475
2020.12.18,18:30,1.77344,1.77384,1.77143,1.77215,2537
2020.12.18,19:00,1.77213,1.77302,1.77161,1.77253,1703
2020.12.18,19:30,1.77253,1.77364,1.7717,1.77325,1518
2020.12.18,20:00,1.77319,1.77366,1.77255,1.7731,1253
2020.12.18,20:30,1.77313,1.77427,1.77313,1.77425,981
2020.12.18,21:00,1.77419,1.77435,1.77336,1.77408,1228
2020.12.18,21:30,1.77408,1.77428,1.77283,1.77353,1377
2020.12.18,22:00,1.77353,1.77459,1.77321,1.77323,1488
2020.12.18,22:30,1.77322,1.7734,1.76981,1.77097,1700
2020.12.18,23:00,1.77097,1.77183,1.76947,1.76963,914
2020.12.18,23:30,1.76963,1.77096,1.76958,1.77081,523
