date,ignore,open,high,low,close,volume
2020.12.17,04:00,1.08,1.08009,1.07975,1.07994,453
2020.12.17,04:30,1.07994,1.08072,1.07983,1.08071,351
2020.12.17,05:00,1.08071,1.0808,1.08045,1.08046,280
2020.12.17,05:30,1.08046,1.08057,1.08035,1.08054,200
2020.12.17,06:00,1.08054,1.08134,1.08054,1.08117,724
2020.12.17,06:30,1.08117,1.08124,1.08093,1.08095,396
2020.12.17,07:00,1.08095,1.08125,1.08094,1.08117,351
2020.12.17,07:30,1.08117,1.08123,1.08089,1.08091,222
2020.12.17,08:00,1.08091,1.0811,1.08071,1.08085,354
2020.12.17,08:30,1.08085,1.08085,1.08058,1.08059,371
2020.12.17,09:00,1.08059,1.08075,1.07995,1.07999,967
2020.12.17,09:30,1.07998,1.08092,1.0799,1.08088,754
2020.12.17,10:00,1.08088,1.08218,1.08055,1.08119,1428
2020.12.17,10:30,1.0811,1.08188,1.08073,1.08093,1334
2020.12.17,11:00,1.08093,1.08133,1.0794,1.07955,1000
2020.12.17,11:30,1.07955,1.08005,1.07912,1.07941,758
2020.12.17,12:00,1.07941,1.07968,1.079,1.07965,725
2020.12.17,12:30,1.07965,1.0809,1.07965,1.08072,597
2020.12.17,13:00,1.08072,1.0814,1.08061,1.08131,734
2020.12.17,13:30,1.08131,1.08132,1.08099,1.08105,635
2020.12.17,14:00,1.08105,1.08201,1.081,1.08162,684
2020.12.17,14:30,1.08162,1.08215,1.08129,1.08191,1028
2020.12.17,15:00,1.0819,1.0828,1.08172,1.08269,1004
2020.12.17,15:30,1.08265,1.08276,1.08203,1.08235,1729
2020.12.17,16:00,1.08235,1.08281,1.0823,1.08267,1031
2020.12.17,16:30,1.08267,1.08333,1.0825,1.08283,1164
2020.12.17,17:00,1.08284,1.08336,1.08233,1.08257,1763
2020.12.17,17:30,1.08256,1.08315,1.08188,1.08298,1861
2020.12.17,18:00,1.08298,1.08413,1.08292,1.08355,1097
2020.12.17,18:30,1.08352,1.08404,1.08318,1.08389,1024
2020.12.17,19:00,1.08389,1.08395,1.0836,1.0837,606
2020.12.17,19:30,1.08369,1.08434,1.0836,1.08424,661
2020.12.17,20:00,1.08424,1.085,1.08417,1.08489,671
2020.12.17,20:30,1.08489,1.0854,1.08458,1.08536,403
2020.12.17,21:00,1.08536,1.0858,1.08532,1.08576,477
2020.12.17,21:30,1.08576,1.08577,1.08507,1.08518,520
2020.12.17,22:00,1.08518,1.08526,1.08473,1.0849,456
2020.12.17,22:30,1.0849,1.0853,1.0848,1.0853,398
2020.12.17,23:00,1.08531,1.08535,1.08461,1.08472,326
2020.12.17,23:30,1.0847,1.08507,1.08452,1.08472,543
2020.12.18,00:00,1.08474,1.08489,1.08415,1.08462,164
2020.12.18,00:30,1.08461,1.08468,1.08422,1.08445,613
2020.12.18,01:00,1.08445,1.08494,1.08443,1.08485,285
2020.12.18,01:30,1.08483,1.08488,1.08473,1.08484,166
2020.12.18,02:00,1.08484,1.08502,1.08467,1.08484,225
2020.12.18,02:30,1.08484,1.08487,1.08427,1.0846,616
2020.12.18,03:00,1.0846,1.0848,1.08442,1.08455,335
2020.12.18,03:30,1.08453,1.08453,1.0835,1.08395,481
2020.12.18,04:00,1.08395,1.08423,1.08385,1.08404,294
2020.12.18,04:30,1.08406,1.08415,1.08357,1.08365,319
2020.12.18,05:00,1.08365,1.08376,1.08354,1.08375,343
2020.12.18,05:30,1.08375,1.08377,1.08352,1.08356,146
2020.12.18,06:00,1.08355,1.08368,1.08335,1.08338,187
2020.12.18,06:30,1.08338,1.08355,1.08331,1.0834,329
2020.12.18,07:00,1.0834,1.08348,1.08316,1.08323,279
2020.12.18,07:30,1.08323,1.0834,1.08301,1.08328,363
2020.12.18,08:00,1.08328,1.08345,1.08315,1.08345,283
2020.12.18,08:30,1.08345,1.08402,1.08339,1.08391,326
2020.12.18,09:00,1.08391,1.08394,1.08334,1.08339,634
2020.12.18,09:30,1.08339,1.08365,1.08305,1.08353,582
2020.12.18,10:00,1.08353,1.08595,1.08319,1.08577,1113
2020.12.18,10:30,1.08577,1.08579,1.08432,1.08482,920
2020.12.18,11:00,1.08484,1.08508,1.08406,1.08427,979
2020.12.18,11:30,1.08427,1.08448,1.08385,1.084,803
2020.12.18,12:00,1.084,1.08421,1.083,1.08319,813
2020.12.18,12:30,1.08319,1.08341,1.08208,1.08224,551
2020.12.18,13:00,1.08224,1.08253,1.08182,1.08183,823
2020.12.18,13:30,1.08183,1.08231,1.08168,1.08229,790
2020.12.18,14:00,1.08229,1.08357,1.08215,1.08356,842
2020.12.18,14:30,1.08356,1.08395,1.08314,1.08379,1101
2020.12.18,15:00,1.08379,1.0845,1.08375,1.08395,1026
2020.12.18,15:30,1.08393,1.08405,1.0836,1.08388,1073
2020.12.18,16:00,1.08388,1.08471,1.08383,1.08389,1140
2020.12.18,16:30,1.08388,1.08435,1.08385,1.0843,1281
2020.12.18,17:00,1.08428,1.08472,1.08424,1.08451,1556
2020.12.18,17:30,1.08452,1.08482,1.08308,1.08332,1486
2020.12.18,18:00,1.08333,1.08345,1.0824,1.08262,1439
2020.12.18,18:30,1.08262,1.08296,1.08255,1.0829,841
2020.12.18,19:00,1.0829,1.08326,1.08279,1.08318,560
2020.12.18,19:30,1.08318,1.08342,1.0827,1.08271,499
2020.12.18,20:00,1.08271,1.0829,1.08267,1.08285,326
2020.12.18,20:30,1.08285,1.08301,1.0827,1.0827,276
2020.12.18,21:00,1.08269,1.08272,1.08211,1.08215,345
2020.12.18,21:30,1.08215,1.08226,1.08199,1.08201,414
2020.12.18,22:00,1.08201,1.08215,1.08196,1.08205,343
2020.12.18,22:30,1.08205,1.0828,1.08203,1.08254,526
2020.12.18,23:00,1.08255,1.08257,1.08185,1.08186,387
2020.12.18,23:30,1.08186,1.08245,1.08186,1.08215,659
