date,ignore,open,high,low,close,volume
2021.11.02,19:30,0.64895,0.6493,0.64889,0.64917,409
2021.11.02,20:00,0.64918,0.64976,0.64901,0.64965,486
2021.11.02,20:30,0.64964,0.6499,0.64936,0.64956,580
2021.11.02,21:00,0.64954,0.64988,0.64952,0.64975,453
2021.11.02,21:30,0.64974,0.65014,0.64971,0.65002,526
2021.11.02,22:00,0.65005,0.65022,0.64974,0.6499,264
2021.11.02,22:30,0.6499,0.65046,0.64972,0.65022,339
2021.11.02,23:00,0.65035,0.65091,0.64915,0.64987,142
2021.11.02,23:30,0.64987,0.65151,0.64904,0.65114,181
2021.11.03,00:00,0.6508,0.65199,0.65035,0.65186,330
2021.11.03,00:30,0.65186,0.65214,0.65174,0.65182,170
2021.11.03,01:00,0.65183,0.65189,0.65113,0.65146,386
2021.11.03,01:30,0.65147,0.65178,0.65136,0.65171,222
2021.11.03,02:00,0.65171,0.65179,0.65082,0.65087,297
2021.11.03,02:30,0.65087,0.65129,0.65074,0.65115,305
2021.11.03,03:00,0.65115,0.65163,0.65105,0.6514,395
2021.11.03,03:30,0.65138,0.65154,0.65094,0.65097,381
2021.11.03,04:00,0.65096,0.65101,0.65053,0.65057,313
2021.11.03,04:30,0.65057,0.65065,0.65035,0.65036,291
2021.11.03,05:00,0.65036,0.6505,0.65017,0.6505,342
2021.11.03,05:30,0.6505,0.65054,0.6503,0.65045,187
2021.11.03,06:00,0.65045,0.65081,0.65026,0.65045,272
2021.11.03,06:30,0.65045,0.65075,0.65038,0.65063,198
2021.11.03,07:00,0.65063,0.65086,0.65046,0.65082,270
2021.11.03,07:30,0.65081,0.65096,0.65064,0.65092,282
2021.11.03,08:00,0.6509,0.65128,0.65071,0.65114,361
2021.11.03,08:30,0.65113,0.65124,0.65094,0.65111,298
2021.11.03,09:00,0.65107,0.65185,0.65098,0.65177,506
2021.11.03,09:30,0.65175,0.65213,0.65126,0.65182,507
2021.11.03,10:00,0.65181,0.65228,0.65115,0.65115,916
2021.11.03,10:30,0.65115,0.6514,0.65067,0.65106,684
2021.11.03,11:00,0.65104,0.65109,0.65009,0.6501,581
2021.11.03,11:30,0.6501,0.65056,0.65007,0.65048,670
2021.11.03,12:00,0.65048,0.65094,0.65043,0.6507,733
2021.11.03,12:30,0.65068,0.65084,0.65025,0.65043,553
2021.11.03,13:00,0.65043,0.65048,0.64998,0.6503,499
2021.11.03,13:30,0.65029,0.65095,0.65021,0.65093,479
2021.11.03,14:00,0.65091,0.65147,0.65088,0.65104,941
2021.11.03,14:30,0.65106,0.65155,0.65077,0.65135,1007
2021.11.03,15:00,0.65136,0.6516,0.65086,0.65128,983
2021.11.03,15:30,0.65125,0.65142,0.65082,0.65131,1182
2021.11.03,16:00,0.65138,0.65138,0.6505,0.65067,1579
2021.11.03,16:30,0.65066,0.65136,0.65012,0.65085,1080
2021.11.03,17:00,0.65083,0.651,0.65019,0.65081,900
2021.11.03,17:30,0.65081,0.6511,0.65074,0.65088,1018
2021.11.03,18:00,0.65085,0.65167,0.65054,0.65163,824
2021.11.03,18:30,0.65163,0.65191,0.65145,0.65147,619
2021.11.03,19:00,0.65148,0.65155,0.65071,0.65098,547
2021.11.03,19:30,0.65099,0.65152,0.65074,0.65119,549
2021.11.03,20:00,0.6511,0.6519,0.65062,0.65109,2755
2021.11.03,20:30,0.65108,0.65311,0.65032,0.65084,2888
2021.11.03,21:00,0.65086,0.65234,0.65086,0.65216,2045
2021.11.03,21:30,0.65216,0.65339,0.65208,0.65339,1369
2021.11.03,22:00,0.65338,0.65375,0.65282,0.65346,360
2021.11.03,22:30,0.65346,0.65354,0.65261,0.65279,438
2021.11.03,23:00,0.65255,0.65339,0.65195,0.65257,218
2021.11.03,23:30,0.65253,0.65293,0.6521,0.65246,575
2021.11.04,00:00,0.65209,0.65342,0.65198,0.65336,233
2021.11.04,00:30,0.65336,0.65341,0.65287,0.65311,208
2021.11.04,01:00,0.6531,0.65344,0.65306,0.65341,389
2021.11.04,01:30,0.65343,0.65386,0.65327,0.65378,371
2021.11.04,02:00,0.65378,0.65412,0.65317,0.65319,498
2021.11.04,02:30,0.65322,0.65363,0.6531,0.65343,425
2021.11.04,03:00,0.65343,0.65362,0.65307,0.65332,498
2021.11.04,03:30,0.65332,0.65336,0.65277,0.65312,626
2021.11.04,04:00,0.65312,0.65361,0.6528,0.6536,377
2021.11.04,04:30,0.65359,0.65384,0.65343,0.65348,287
2021.11.04,05:00,0.65348,0.65348,0.6528,0.65295,277
2021.11.04,05:30,0.65295,0.65297,0.65256,0.65268,258
2021.11.04,06:00,0.6527,0.65283,0.65262,0.65265,227
2021.11.04,06:30,0.65265,0.65272,0.65166,0.65168,275
2021.11.04,07:00,0.65165,0.65212,0.65163,0.65183,337
2021.11.04,07:30,0.65183,0.65185,0.65104,0.65151,419
2021.11.04,08:00,0.65151,0.65187,0.65131,0.65186,644
2021.11.04,08:30,0.65182,0.65236,0.65176,0.65178,523
2021.11.04,09:00,0.65178,0.65255,0.65156,0.65253,646
2021.11.04,09:30,0.65253,0.65311,0.65243,0.65277,678
2021.11.04,10:00,0.65274,0.65332,0.65175,0.65176,1273
2021.11.04,10:30,0.65176,0.65183,0.65106,0.65136,1094
2021.11.04,11:00,0.65135,0.65141,0.65051,0.65079,773
2021.11.04,11:30,0.65078,0.65082,0.65019,0.65063,694
2021.11.04,12:00,0.65064,0.65109,0.65023,0.65093,773
2021.11.04,12:30,0.65093,0.65175,0.65089,0.6516,611
2021.11.04,13:00,0.6516,0.65162,0.65112,0.65119,763
2021.11.04,13:30,0.65117,0.65145,0.65066,0.65133,769
2021.11.04,14:00,0.65134,0.65136,0.65047,0.65104,1649
2021.11.04,14:30,0.65106,0.6513,0.65075,0.65081,1322
2021.11.04,15:00,0.6508,0.65083,0.64982,0.65011,1125
2021.11.04,15:30,0.6501,0.65037,0.64957,0.64958,1190
2021.11.04,16:00,0.64948,0.6496,0.64849,0.64913,1396
2021.11.04,16:30,0.64913,0.64953,0.64885,0.64914,1389
2021.11.04,17:00,0.64914,0.64928,0.64855,0.64878,1312
2021.11.04,17:30,0.64876,0.64906,0.64819,0.64886,1380
2021.11.04,18:00,0.64888,0.64908,0.64833,0.64878,970
2021.11.04,18:30,0.64879,0.64885,0.64841,0.64851,744
2021.11.04,19:00,0.64851,0.64855,0.64799,0.64831,595
2021.11.04,19:30,0.64831,0.64848,0.64812,0.64837,575
2021.11.04,20:00,0.64837,0.6496,0.64817,0.6482,592
2021.11.04,20:30,0.64818,0.64847,0.64799,0.64847,608
2021.11.04,21:00,0.64847,0.64876,0.64842,0.64842,566
2021.11.04,21:30,0.64842,0.64854,0.6482,0.6485,398
2021.11.04,22:00,0.64849,0.64849,0.64776,0.64798,206
2021.11.04,22:30,0.64796,0.64838,0.64783,0.64838,372
2021.11.04,23:00,0.6478,0.64849,0.6478,0.64844,142
2021.11.04,23:30,0.64844,0.64859,0.64798,0.64802,197
2021.11.05,00:00,0.64804,0.64852,0.64779,0.64811,166
2021.11.05,00:30,0.64811,0.6483,0.6481,0.64826,150
2021.11.05,01:00,0.64826,0.64837,0.64802,0.64822,331
2021.11.05,01:30,0.64821,0.64875,0.64816,0.64861,350
2021.11.05,02:00,0.64861,0.64877,0.64826,0.64856,462
2021.11.05,02:30,0.64857,0.64857,0.64791,0.64834,452
2021.11.05,03:00,0.64836,0.64842,0.64687,0.64699,746
2021.11.05,03:30,0.64697,0.64728,0.64628,0.64631,646
2021.11.05,04:00,0.64631,0.64676,0.64586,0.64664,518
2021.11.05,04:30,0.64664,0.6472,0.64654,0.64711,390
2021.11.05,05:00,0.64712,0.64768,0.64688,0.64767,387
2021.11.05,05:30,0.64767,0.64815,0.64757,0.64797,407
2021.11.05,06:00,0.64795,0.64798,0.64727,0.6473,310
2021.11.05,06:30,0.6473,0.6475,0.64711,0.64739,268
2021.11.05,07:00,0.64739,0.64739,0.64698,0.6471,297
2021.11.05,07:30,0.6471,0.64724,0.6466,0.6466,278
2021.11.05,08:00,0.6466,0.64685,0.64645,0.64666,328
2021.11.05,08:30,0.64666,0.6469,0.64639,0.64672,535
2021.11.05,09:00,0.64672,0.64672,0.64615,0.64644,490
2021.11.05,09:30,0.64645,0.64742,0.64634,0.64733,520
2021.11.05,10:00,0.64733,0.64759,0.64665,0.64737,1013
2021.11.05,10:30,0.64737,0.64766,0.64667,0.6472,869
2021.11.05,11:00,0.6472,0.64848,0.6472,0.64844,758
2021.11.05,11:30,0.64844,0.64849,0.6479,0.64792,609
2021.11.05,12:00,0.64792,0.64825,0.64749,0.64821,644
2021.11.05,12:30,0.64821,0.64872,0.64804,0.64814,565
2021.11.05,13:00,0.64814,0.64911,0.64814,0.64906,764
2021.11.05,13:30,0.64906,0.64962,0.64897,0.64913,583
2021.11.05,14:00,0.64914,0.64933,0.64859,0.64879,819
2021.11.05,14:30,0.64876,0.65033,0.64875,0.64978,2154
2021.11.05,15:00,0.64979,0.65054,0.64942,0.64983,1615
2021.11.05,15:30,0.64983,0.64988,0.64859,0.64866,1706
2021.11.05,16:00,0.64867,0.64917,0.64839,0.64896,1360
2021.11.05,16:30,0.64897,0.65005,0.64896,0.64964,1109
2021.11.05,17:00,0.64964,0.65038,0.64948,0.65008,1078
2021.11.05,17:30,0.6501,0.6506,0.64976,0.65043,1398
2021.11.05,18:00,0.65042,0.65053,0.64938,0.64947,934
2021.11.05,18:30,0.64946,0.64991,0.64944,0.64973,772
2021.11.05,19:00,0.64971,0.64975,0.64859,0.64864,710
2021.11.05,19:30,0.64864,0.64897,0.64837,0.64895,726
2021.11.05,20:00,0.64891,0.64944,0.64883,0.64937,511
2021.11.05,20:30,0.64939,0.64941,0.64901,0.64937,427
2021.11.05,21:00,0.64939,0.64942,0.64914,0.64937,523
2021.11.05,21:30,0.64939,0.64965,0.64932,0.64959,442
2021.11.05,22:00,0.64961,0.64977,0.64942,0.64952,255
2021.11.05,22:30,0.64952,0.64962,0.64925,0.64939,272
2021.11.05,23:00,0.64952,0.64962,0.64925,0.64939,272
2021.11.05,23:30,0.64952,0.64962,0.64925,0.64939,272
