date,ignore,open,high,low,close,volume
2015.03.30,15:30,1.47919,1.48077,1.47745,1.47852,2818
2015.03.30,16:00,1.47853,1.47863,1.47527,1.47832,2829
2015.03.30,16:30,1.47836,1.48129,1.47808,1.47854,2638
2015.03.30,17:00,1.47856,1.48197,1.47748,1.48071,2589
2015.03.30,17:30,1.48071,1.48204,1.47948,1.48051,2359
2015.03.30,18:00,1.48053,1.48069,1.47944,1.48016,2199
2015.03.30,18:30,1.48014,1.48084,1.47874,1.47875,2311
2015.03.30,19:00,1.47873,1.48069,1.4781,1.48031,2013
2015.03.30,19:30,1.4803,1.48171,1.48029,1.48138,1428
2015.03.30,20:00,1.48136,1.48425,1.48134,1.48286,1780
2015.03.30,20:30,1.48287,1.48294,1.48126,1.48178,1236
2015.03.30,21:00,1.48177,1.48294,1.48154,1.48251,1224
2015.03.30,21:30,1.48254,1.48257,1.48082,1.48143,1496
2015.03.30,22:00,1.48138,1.48184,1.47876,1.47924,1419
2015.03.30,22:30,1.47928,1.47999,1.47924,1.4793,1159
2015.03.30,23:00,1.47927,1.48001,1.47904,1.47941,1133
2015.03.30,23:30,1.4794,1.48119,1.47885,1.48092,1750
2015.03.31,0:00,1.48082,1.48096,1.47994,1.48022,1011
2015.03.31,0:30,1.48021,1.48069,1.47993,1.47996,924
2015.03.31,1:00,1.47996,1.48067,1.47996,1.48052,1615
2015.03.31,1:30,1.4805,1.48087,1.4804,1.48073,609
2015.03.31,2:00,1.48071,1.4808,1.47999,1.48011,661
2015.03.31,2:30,1.4801,1.48085,1.48005,1.48069,764
2015.03.31,3:00,1.48058,1.48109,1.47998,1.48085,1229
2015.03.31,3:30,1.48079,1.48151,1.48026,1.48068,1371
2015.03.31,4:00,1.48067,1.48068,1.47856,1.47881,1501
2015.03.31,4:30,1.47881,1.48019,1.47868,1.47968,1331
2015.03.31,5:00,1.47969,1.48058,1.47921,1.47944,1171
2015.03.31,5:30,1.47944,1.47944,1.47848,1.4785,768
2015.03.31,6:00,1.47852,1.47915,1.47812,1.47842,1003
2015.03.31,6:30,1.47841,1.47889,1.4779,1.47798,1297
2015.03.31,7:00,1.47798,1.47806,1.47687,1.47782,1666
2015.03.31,7:30,1.47783,1.4783,1.4774,1.47812,1036
2015.03.31,8:00,1.47812,1.47812,1.47722,1.47758,1495
2015.03.31,8:30,1.47758,1.47809,1.47704,1.4777,1426
2015.03.31,9:00,1.47772,1.47885,1.4773,1.47823,2020
2015.03.31,9:30,1.47822,1.47864,1.47711,1.47804,1924
2015.03.31,10:00,1.47803,1.47833,1.47623,1.47747,2279
2015.03.31,10:30,1.47747,1.47805,1.47588,1.47677,2199
2015.03.31,11:00,1.47677,1.47727,1.47545,1.47676,2182
2015.03.31,11:30,1.47683,1.47949,1.47554,1.47612,2704
2015.03.31,12:00,1.47612,1.47853,1.47555,1.47806,2444
2015.03.31,12:30,1.47808,1.47817,1.47632,1.47729,2075
2015.03.31,13:00,1.47729,1.47874,1.47613,1.4781,2000
2015.03.31,13:30,1.47812,1.47986,1.47812,1.47984,1854
2015.03.31,14:00,1.47984,1.48131,1.47866,1.47946,2223
2015.03.31,14:30,1.47945,1.47989,1.47766,1.47772,2041
2015.03.31,15:00,1.47773,1.48053,1.4766,1.4801,2676
2015.03.31,15:30,1.4801,1.48068,1.4784,1.47886,2323
2015.03.31,16:00,1.47886,1.48007,1.47768,1.47956,2261
2015.03.31,16:30,1.47958,1.48094,1.47871,1.47876,2482
2015.03.31,17:00,1.47882,1.48232,1.47795,1.48232,3038
2015.03.31,17:30,1.48234,1.4871,1.48146,1.48459,3365
2015.03.31,18:00,1.48459,1.48579,1.48255,1.48552,2720
2015.03.31,18:30,1.48545,1.48648,1.48423,1.48476,2257
2015.03.31,19:00,1.48475,1.48617,1.48424,1.48476,1819
2015.03.31,19:30,1.48476,1.48495,1.48338,1.48423,1295
2015.03.31,20:00,1.48422,1.48507,1.48381,1.48471,1297
2015.03.31,20:30,1.48472,1.48519,1.48435,1.48515,1003
2015.03.31,21:00,1.48515,1.48576,1.48464,1.48483,1076
2015.03.31,21:30,1.48484,1.48585,1.4842,1.48449,1184
2015.03.31,22:00,1.48456,1.48482,1.48406,1.48439,1023
2015.03.31,22:30,1.48439,1.48452,1.48309,1.48349,1133
2015.03.31,23:00,1.48347,1.48358,1.48219,1.48233,1151
2015.03.31,23:30,1.48234,1.48243,1.48159,1.48164,878
2015.04.01,0:00,1.48174,1.48282,1.48174,1.48271,806
2015.04.01,0:30,1.48271,1.48272,1.48201,1.48236,780
2015.04.01,1:00,1.4823,1.48308,1.48212,1.48308,1242
2015.04.01,1:30,1.48306,1.4831,1.48236,1.48277,524
2015.04.01,2:00,1.48276,1.48288,1.48253,1.48265,470
2015.04.01,2:30,1.48264,1.48296,1.48191,1.48296,520
2015.04.01,3:00,1.48296,1.48386,1.48293,1.48382,848
2015.04.01,3:30,1.48382,1.48421,1.48192,1.48343,1416
2015.04.01,4:00,1.48345,1.4865,1.48343,1.48578,2197
2015.04.01,4:30,1.48579,1.48618,1.48498,1.48594,1633
2015.04.01,5:00,1.48594,1.4867,1.48478,1.48619,1425
2015.04.01,5:30,1.48617,1.48704,1.48572,1.48691,1329
2015.04.01,6:00,1.48691,1.48691,1.4859,1.48602,952
2015.04.01,6:30,1.48603,1.48667,1.48579,1.48609,1082
2015.04.01,7:00,1.48613,1.48699,1.48601,1.48655,1219
2015.04.01,7:30,1.48654,1.48683,1.48614,1.48622,1064
2015.04.01,8:00,1.48617,1.48707,1.48545,1.48557,1710
2015.04.01,8:30,1.48561,1.48657,1.48529,1.48564,1463
2015.04.01,9:00,1.48564,1.48566,1.48434,1.48458,1418
2015.04.01,9:30,1.48458,1.48567,1.48429,1.48466,2094
2015.04.01,10:00,1.48466,1.48497,1.48152,1.48185,2320
2015.04.01,10:30,1.48184,1.48363,1.48165,1.48335,1927
2015.04.01,11:00,1.48335,1.48461,1.48217,1.48241,2058
2015.04.01,11:30,1.4823,1.48399,1.47496,1.47588,3145
2015.04.01,12:00,1.4759,1.47603,1.4739,1.47534,2498
2015.04.01,12:30,1.47533,1.47633,1.47474,1.47581,2161
2015.04.01,13:00,1.47579,1.4777,1.47568,1.47738,1669
2015.04.01,13:30,1.47735,1.47815,1.47652,1.47727,2177
2015.04.01,14:00,1.4773,1.47976,1.47685,1.47782,1789
2015.04.01,14:30,1.47782,1.47801,1.47639,1.47665,1939
2015.04.01,15:00,1.47662,1.48048,1.47577,1.47871,2879
2015.04.01,15:30,1.47869,1.47932,1.47712,1.47908,2614
2015.04.01,16:00,1.4791,1.48024,1.4778,1.47978,2165
2015.04.01,16:30,1.47978,1.4811,1.47705,1.47833,3122
2015.04.01,17:00,1.4784,1.48261,1.47641,1.48217,3537
2015.04.01,17:30,1.48221,1.48345,1.48094,1.48151,3031
2015.04.01,18:00,1.48152,1.48457,1.48106,1.48335,2633
2015.04.01,18:30,1.48335,1.48423,1.48207,1.48216,2236
2015.04.01,19:00,1.48216,1.48339,1.48144,1.48296,1667
2015.04.01,19:30,1.48297,1.48383,1.48248,1.48284,1657
2015.04.01,20:00,1.4828,1.48339,1.48279,1.48308,1232
2015.04.01,20:30,1.48309,1.48352,1.48199,1.48276,1219
2015.04.01,21:00,1.48276,1.48373,1.48257,1.4835,1044
2015.04.01,21:30,1.48351,1.484,1.48232,1.4827,1183
2015.04.01,22:00,1.48271,1.48291,1.48236,1.48239,849
2015.04.01,22:30,1.48238,1.48306,1.48228,1.48249,1074
2015.04.01,23:00,1.48257,1.48264,1.48176,1.48238,741
2015.04.01,23:30,1.4824,1.48247,1.48198,1.48224,755
2015.04.02,0:00,1.48227,1.48257,1.48205,1.48253,461
2015.04.02,0:30,1.48253,1.48271,1.4823,1.48262,527
2015.04.02,1:00,1.48262,1.48333,1.48249,1.48326,911
2015.04.02,1:30,1.48327,1.48327,1.4827,1.4828,748
2015.04.02,2:00,1.48282,1.48284,1.48248,1.48281,484
2015.04.02,2:30,1.4828,1.48359,1.48255,1.48323,878
2015.04.02,3:00,1.48324,1.4834,1.48223,1.48227,1013
2015.04.02,3:30,1.48228,1.48236,1.48164,1.48185,1148
2015.04.02,4:00,1.48186,1.48309,1.4817,1.48295,1131
2015.04.02,4:30,1.48295,1.48354,1.48182,1.48229,1087
2015.04.02,5:00,1.48228,1.48309,1.48202,1.48292,1354
2015.04.02,5:30,1.48291,1.4831,1.48247,1.48291,1086
2015.04.02,6:00,1.48292,1.48389,1.48292,1.48335,1261
2015.04.02,6:30,1.48335,1.484,1.4832,1.48322,782
2015.04.02,7:00,1.48322,1.48353,1.48304,1.48351,803
2015.04.02,7:30,1.48351,1.48414,1.48304,1.48329,806
2015.04.02,8:00,1.48329,1.48361,1.48263,1.48354,856
2015.04.02,8:30,1.48355,1.484,1.48302,1.48359,1495
2015.04.02,9:00,1.48359,1.48631,1.48267,1.48569,2087
2015.04.02,9:30,1.48567,1.48586,1.48423,1.4846,1893
2015.04.02,10:00,1.48461,1.48678,1.48449,1.48587,2343
2015.04.02,10:30,1.48587,1.48623,1.48366,1.48389,1986
2015.04.02,11:00,1.48389,1.48535,1.48282,1.48309,1967
2015.04.02,11:30,1.48309,1.48366,1.48143,1.48317,1959
2015.04.02,12:00,1.48317,1.48326,1.47984,1.48046,2205
2015.04.02,12:30,1.48045,1.48249,1.47953,1.47953,2108
2015.04.02,13:00,1.47955,1.48087,1.47903,1.47987,1974
2015.04.02,13:30,1.47986,1.47986,1.47794,1.47837,1799
2015.04.02,14:00,1.47842,1.48251,1.4784,1.48238,2514
2015.04.02,14:30,1.48238,1.48402,1.482,1.48228,2288
2015.04.02,15:00,1.48226,1.48236,1.47997,1.48119,2125
2015.04.02,15:30,1.48122,1.48236,1.47756,1.48048,3494
2015.04.02,16:00,1.48049,1.48275,1.47979,1.48202,2647
2015.04.02,16:30,1.48203,1.48487,1.48134,1.48273,3393
2015.04.02,17:00,1.48273,1.48277,1.48095,1.48173,2939
2015.04.02,17:30,1.48172,1.48306,1.48097,1.48273,2213
2015.04.02,18:00,1.48274,1.48453,1.48266,1.48386,2306
2015.04.02,18:30,1.48386,1.48409,1.48232,1.48409,1984
2015.04.02,19:00,1.48407,1.48606,1.48402,1.48521,1846
2015.04.02,19:30,1.4852,1.48628,1.48438,1.48438,1452
2015.04.02,20:00,1.48438,1.48487,1.48348,1.48391,1462
2015.04.02,20:30,1.48389,1.48554,1.48345,1.48431,1297
2015.04.02,21:00,1.4843,1.48459,1.48296,1.48305,1192
2015.04.02,21:30,1.48303,1.48309,1.48181,1.48208,1312
2015.04.02,22:00,1.48214,1.48267,1.48133,1.48245,1104
2015.04.02,22:30,1.48244,1.48318,1.48218,1.4823,1229
2015.04.02,23:00,1.48229,1.48245,1.48143,1.48219,829
2015.04.02,23:30,1.48218,1.48275,1.48162,1.48268,1201
2015.04.03,0:00,1.48267,1.48342,1.48262,1.48342,788
2015.04.03,0:30,1.48343,1.48377,1.4831,1.48313,988
2015.04.03,1:00,1.48313,1.4834,1.48277,1.48301,1315
2015.04.03,1:30,1.48301,1.48349,1.48301,1.48338,643
2015.04.03,2:00,1.48338,1.48366,1.48262,1.48273,561
2015.04.03,2:30,1.48273,1.48333,1.48268,1.48268,210
2015.04.03,3:00,1.48263,1.48283,1.48202,1.48254,716
2015.04.03,3:30,1.48255,1.48352,1.48255,1.48328,1099
2015.04.03,4:00,1.48328,1.48348,1.48259,1.48313,933
2015.04.03,4:30,1.48313,1.48313,1.48238,1.48276,704
2015.04.03,5:00,1.48276,1.48322,1.48264,1.48275,873
2015.04.03,5:30,1.48275,1.48288,1.48242,1.48258,904
2015.04.03,6:00,1.48258,1.4828,1.48244,1.48277,876
2015.04.03,6:30,1.48276,1.48295,1.48226,1.48234,450
2015.04.03,7:00,1.48233,1.48284,1.48232,1.48276,707
2015.04.03,7:30,1.48276,1.48276,1.48237,1.48267,306
2015.04.03,8:00,1.48267,1.48343,1.48265,1.48333,656
2015.04.03,8:30,1.48331,1.48399,1.48324,1.48382,523
2015.04.03,9:00,1.48381,1.48382,1.48312,1.48337,1246
2015.04.03,9:30,1.48338,1.48396,1.48282,1.48283,1327
2015.04.03,10:00,1.48285,1.48353,1.48222,1.4834,1257
2015.04.03,10:30,1.48341,1.48349,1.48251,1.48336,1159
2015.04.03,11:00,1.48336,1.48337,1.48151,1.48188,1558
2015.04.03,11:30,1.48187,1.48193,1.48169,1.48187,556
2015.04.03,12:00,1.48188,1.48191,1.48095,1.48187,554
2015.04.03,12:30,1.48185,1.48204,1.48146,1.48195,441
2015.04.03,13:00,1.48195,1.48307,1.48187,1.48262,1437
2015.04.03,13:30,1.48259,1.48288,1.48236,1.4824,788
2015.04.03,14:00,1.48238,1.48276,1.48207,1.48236,958
2015.04.03,14:30,1.48233,1.48652,1.48207,1.48471,1608
2015.04.03,15:00,1.48473,1.48534,1.48212,1.48314,1623
2015.04.03,15:30,1.48322,1.49375,1.48322,1.49248,3910
2015.04.03,16:00,1.4925,1.49445,1.49,1.49052,3185
2015.04.03,16:30,1.49052,1.49123,1.48897,1.49082,2258
2015.04.03,17:00,1.49083,1.49213,1.49066,1.49138,2085
2015.04.03,17:30,1.49139,1.49233,1.49113,1.49174,1544
2015.04.03,18:00,1.49173,1.49208,1.49098,1.49106,1236
2015.04.03,18:30,1.49106,1.49154,1.49095,1.4911,1046
2015.04.03,19:00,1.49111,1.49126,1.49006,1.49077,1159
2015.04.03,19:30,1.49079,1.49088,1.48908,1.48942,1544
2015.04.03,20:00,1.4894,1.49103,1.48926,1.49079,2118
2015.04.03,20:30,1.49077,1.49179,1.49074,1.49157,976
2015.04.03,21:00,1.49158,1.49177,1.49094,1.49101,718
2015.04.03,21:30,1.491,1.49108,1.49067,1.49098,1048
2015.04.03,22:00,1.49098,1.49168,1.49092,1.49157,806
2015.04.03,22:30,1.49157,1.49171,1.49099,1.49106,1346
2015.04.03,23:00,1.49106,1.4919,1.491,1.4919,1044
2015.04.03,23:30,1.49168,1.49203,1.48993,1.49179,850
