date,ignore,open,high,low,close,volume
2017.01.09,21:00,87.929,87.936,87.796,87.837,2872
2017.01.09,21:30,87.837,87.837,87.701,87.721,3344
2017.01.09,22:00,87.722,87.815,87.718,87.805,3094
2017.01.09,22:30,87.805,87.832,87.693,87.693,2768
2017.01.09,23:00,87.697,87.77,87.686,87.735,1524
2017.01.09,23:30,87.737,87.848,87.713,87.769,1702
2017.01.10,00:00,87.691,87.717,87.478,87.566,1771
2017.01.10,00:30,87.566,87.685,87.566,87.681,1364
2017.01.10,01:00,87.681,87.787,87.64,87.78,3062
2017.01.10,01:30,87.778,87.824,87.738,87.752,3047
2017.01.10,02:00,87.751,87.805,87.645,87.775,4242
2017.01.10,02:30,87.775,87.796,87.686,87.732,4555
2017.01.10,03:00,87.733,87.748,87.616,87.637,3897
2017.01.10,03:30,87.638,87.749,87.636,87.725,4365
2017.01.10,04:00,87.725,87.821,87.624,87.629,4281
2017.01.10,04:30,87.633,87.647,87.402,87.53,7287
2017.01.10,05:00,87.53,87.589,87.432,87.535,4651
2017.01.10,05:30,87.534,87.541,87.232,87.338,6950
2017.01.10,06:00,87.339,87.36,87.284,87.342,3805
2017.01.10,06:30,87.341,87.402,87.31,87.364,4013
2017.01.10,07:00,87.363,87.44,87.347,87.382,3171
2017.01.10,07:30,87.38,87.497,87.371,87.451,3709
2017.01.10,08:00,87.451,87.451,87.308,87.389,3854
2017.01.10,08:30,87.39,87.556,87.389,87.508,3478
2017.01.10,09:00,87.507,87.545,87.467,87.511,4043
2017.01.10,09:30,87.51,87.598,87.468,87.596,4747
2017.01.10,10:00,87.596,87.7,87.561,87.596,7324
2017.01.10,10:30,87.596,87.603,87.452,87.511,4507
2017.01.10,11:00,87.511,87.664,87.51,87.651,4260
2017.01.10,11:30,87.65,87.68,87.571,87.68,3938
2017.01.10,12:00,87.679,87.743,87.647,87.698,3693
2017.01.10,12:30,87.698,87.717,87.58,87.621,3328
2017.01.10,13:00,87.619,87.653,87.566,87.593,2881
2017.01.10,13:30,87.594,87.599,87.53,87.562,3616
2017.01.10,14:00,87.562,87.595,87.509,87.53,4304
2017.01.10,14:30,87.529,87.726,87.509,87.7,5132
2017.01.10,15:00,87.7,87.865,87.667,87.786,5317
2017.01.10,15:30,87.788,87.835,87.744,87.799,4042
2017.01.10,16:00,87.8,87.864,87.724,87.779,4618
2017.01.10,16:30,87.778,87.78,87.48,87.556,8946
2017.01.10,17:00,87.555,87.698,87.498,87.645,7589
2017.01.10,17:30,87.649,87.719,87.398,87.408,7709
2017.01.10,18:00,87.41,87.533,87.341,87.453,7842
2017.01.10,18:30,87.452,87.639,87.423,87.628,5217
2017.01.10,19:00,87.629,87.784,87.6,87.782,4826
2017.01.10,19:30,87.782,87.802,87.645,87.691,3879
2017.01.10,20:00,87.69,87.72,87.633,87.663,3646
2017.01.10,20:30,87.663,87.668,87.432,87.442,3693
2017.01.10,21:00,87.442,87.48,87.376,87.393,3350
2017.01.10,21:30,87.392,87.523,87.39,87.494,2929
2017.01.10,22:00,87.496,87.55,87.468,87.514,2312
2017.01.10,22:30,87.514,87.526,87.409,87.409,2098
2017.01.10,23:00,87.411,87.464,87.411,87.44,1661
2017.01.10,23:30,87.439,87.485,87.431,87.468,1564
2017.01.11,00:00,87.454,87.488,87.45,87.455,496
2017.01.11,00:30,87.452,87.533,87.442,87.507,1121
2017.01.11,01:00,87.507,87.539,87.485,87.525,1679
2017.01.11,01:30,87.525,87.535,87.441,87.469,1537
2017.01.11,02:00,87.47,87.481,87.362,87.431,3306
2017.01.11,02:30,87.432,87.525,87.403,87.498,3459
2017.01.11,03:00,87.497,87.619,87.493,87.537,4711
2017.01.11,03:30,87.537,87.565,87.47,87.544,3357
2017.01.11,04:00,87.544,87.682,87.529,87.599,4530
2017.01.11,04:30,87.597,87.691,87.597,87.654,3189
2017.01.11,05:00,87.654,87.659,87.564,87.587,3495
2017.01.11,05:30,87.588,87.626,87.545,87.586,3623
2017.01.11,06:00,87.587,87.673,87.567,87.615,3140
2017.01.11,06:30,87.615,87.675,87.582,87.62,3224
2017.01.11,07:00,87.621,87.666,87.576,87.585,3079
2017.01.11,07:30,87.584,87.612,87.545,87.576,3465
2017.01.11,08:00,87.576,87.611,87.503,87.596,2692
2017.01.11,08:30,87.596,87.68,87.572,87.623,3254
2017.01.11,09:00,87.624,87.684,87.583,87.631,2774
2017.01.11,09:30,87.632,87.772,87.625,87.728,3223
2017.01.11,10:00,87.728,87.783,87.59,87.629,5080
2017.01.11,10:30,87.629,87.708,87.598,87.674,4018
2017.01.11,11:00,87.675,87.74,87.64,87.732,3526
2017.01.11,11:30,87.731,87.788,87.713,87.77,3682
2017.01.11,12:00,87.77,87.883,87.762,87.882,3666
2017.01.11,12:30,87.88,87.963,87.856,87.937,4154
2017.01.11,13:00,87.937,87.967,87.852,87.856,3903
2017.01.11,13:30,87.856,87.865,87.804,87.834,3120
2017.01.11,14:00,87.834,87.879,87.714,87.747,4917
2017.01.11,14:30,87.748,87.799,87.661,87.749,4522
2017.01.11,15:00,87.75,87.789,87.692,87.759,5619
2017.01.11,15:30,87.759,87.793,87.699,87.737,4966
2017.01.11,16:00,87.737,87.854,87.682,87.706,5861
2017.01.11,16:30,87.706,87.972,87.694,87.951,8052
2017.01.11,17:00,87.95,88.081,87.868,87.902,8674
2017.01.11,17:30,87.903,88.001,87.8,87.93,8683
2017.01.11,18:00,87.931,88.2,87.831,87.877,10512
2017.01.11,18:30,87.876,87.998,87.602,87.952,13169
2017.01.11,19:00,87.946,88.005,87.564,87.666,12066
2017.01.11,19:30,87.666,87.722,87.397,87.473,9664
2017.01.11,20:00,87.472,87.499,86.984,87.171,11847
2017.01.11,20:30,87.17,87.463,87.102,87.364,10681
2017.01.11,21:00,87.365,87.532,87.278,87.449,7503
2017.01.11,21:30,87.45,87.665,87.411,87.63,7470
2017.01.11,22:00,87.632,87.7,87.591,87.642,5505
2017.01.11,22:30,87.641,87.67,87.557,87.597,4349
2017.01.11,23:00,87.597,87.604,87.463,87.506,2439
2017.01.11,23:30,87.506,87.576,87.494,87.543,2459
2017.01.12,00:00,87.489,87.604,87.467,87.598,957
2017.01.12,00:30,87.594,87.629,87.496,87.528,1720
2017.01.12,01:00,87.533,87.563,87.413,87.425,2444
2017.01.12,01:30,87.425,87.455,87.336,87.42,3855
2017.01.12,02:00,87.42,87.519,87.281,87.412,6442
2017.01.12,02:30,87.411,87.492,87.345,87.439,5079
2017.01.12,03:00,87.439,87.48,87.37,87.48,5123
2017.01.12,03:30,87.481,87.481,87.37,87.429,5582
2017.01.12,04:00,87.43,87.443,87.233,87.358,5531
2017.01.12,04:30,87.358,87.369,87.243,87.305,4876
2017.01.12,05:00,87.305,87.347,87.21,87.226,3883
2017.01.12,05:30,87.227,87.288,87.103,87.143,5371
2017.01.12,06:00,87.143,87.225,87.098,87.22,4336
2017.01.12,06:30,87.22,87.304,87.184,87.245,3384
2017.01.12,07:00,87.246,87.334,87.242,87.278,2924
2017.01.12,07:30,87.279,87.286,87.108,87.109,3857
2017.01.12,08:00,87.109,87.28,87.071,87.255,3957
2017.01.12,08:30,87.253,87.265,87.02,87.067,5288
2017.01.12,09:00,87.069,87.241,87.068,87.148,6473
2017.01.12,09:30,87.147,87.231,87.084,87.165,4730
2017.01.12,10:00,87.165,87.508,87.074,87.351,6787
2017.01.12,10:30,87.352,87.37,87.177,87.225,8367
2017.01.12,11:00,87.224,87.384,87.195,87.337,6862
2017.01.12,11:30,87.335,87.547,87.276,87.415,6227
2017.01.12,12:00,87.415,87.592,87.387,87.5,5801
2017.01.12,12:30,87.501,87.583,87.429,87.493,5326
2017.01.12,13:00,87.493,87.623,87.423,87.58,4904
2017.01.12,13:30,87.581,87.623,87.492,87.492,4582
2017.01.12,14:00,87.492,87.498,87.321,87.399,5697
2017.01.12,14:30,87.4,87.457,87.263,87.272,6852
2017.01.12,15:00,87.272,87.326,87.21,87.285,6788
2017.01.12,15:30,87.286,87.524,87.286,87.357,8246
2017.01.12,16:00,87.356,87.428,87.253,87.344,7447
2017.01.12,16:30,87.344,87.445,87.167,87.241,8944
2017.01.12,17:00,87.242,87.272,86.806,86.874,9792
2017.01.12,17:30,86.876,86.965,86.712,86.771,8674
2017.01.12,18:00,86.772,86.794,86.582,86.773,9011
2017.01.12,18:30,86.775,86.853,86.663,86.72,6552
2017.01.12,19:00,86.719,86.889,86.71,86.861,5524
2017.01.12,19:30,86.861,86.933,86.838,86.878,4441
2017.01.12,20:00,86.877,87.112,86.86,87.046,6188
2017.01.12,20:30,87.046,87.152,87.026,87.075,4452
2017.01.12,21:00,87.074,87.118,87.002,87.081,4455
2017.01.12,21:30,87.08,87.351,87.073,87.348,5658
2017.01.12,22:00,87.346,87.394,87.213,87.24,4694
2017.01.12,22:30,87.239,87.31,87.218,87.235,4022
2017.01.12,23:00,87.233,87.296,87.182,87.276,1990
2017.01.12,23:30,87.275,87.346,87.252,87.256,1719
2017.01.13,00:00,87.24,87.277,87.135,87.185,988
2017.01.13,00:30,87.185,87.268,87.148,87.253,1180
2017.01.13,01:00,87.252,87.252,87.179,87.225,4272
2017.01.13,01:30,87.225,87.26,87.171,87.182,2920
2017.01.13,02:00,87.189,87.372,87.128,87.308,5873
2017.01.13,02:30,87.308,87.494,87.3,87.468,4877
2017.01.13,03:00,87.467,87.536,87.44,87.456,5277
2017.01.13,03:30,87.457,87.499,87.416,87.473,4289
2017.01.13,04:00,87.473,87.498,87.349,87.453,3845
2017.01.13,04:30,87.454,87.469,87.395,87.426,4107
2017.01.13,05:00,87.426,87.48,87.401,87.404,3445
2017.01.13,05:30,87.406,87.453,87.366,87.401,2546
2017.01.13,06:00,87.402,87.426,87.302,87.351,3343
2017.01.13,06:30,87.35,87.4,87.32,87.357,2620
2017.01.13,07:00,87.358,87.451,87.357,87.428,2550
2017.01.13,07:30,87.427,87.446,87.386,87.398,2466
2017.01.13,08:00,87.399,87.446,87.278,87.32,4800
2017.01.13,08:30,87.321,87.359,87.219,87.22,4287
2017.01.13,09:00,87.22,87.288,87.208,87.22,4572
2017.01.13,09:30,87.22,87.298,87.219,87.229,4563
2017.01.13,10:00,87.228,87.261,87.166,87.194,6125
2017.01.13,10:30,87.193,87.285,87.18,87.276,4931
2017.01.13,11:00,87.276,87.349,87.161,87.193,4471
2017.01.13,11:30,87.193,87.216,87.15,87.169,3205
2017.01.13,12:00,87.168,87.19,87.126,87.175,3780
2017.01.13,12:30,87.176,87.281,87.119,87.275,4239
2017.01.13,13:00,87.275,87.293,87.232,87.241,3960
2017.01.13,13:30,87.242,87.325,87.237,87.267,3881
2017.01.13,14:00,87.265,87.32,87.24,87.273,3453
2017.01.13,14:30,87.272,87.28,87.028,87.096,5032
2017.01.13,15:00,87.095,87.142,87.008,87.105,6006
2017.01.13,15:30,87.088,87.411,87.003,87.389,11025
2017.01.13,16:00,87.388,87.529,87.288,87.44,9282
2017.01.13,16:30,87.44,87.676,87.414,87.649,9914
2017.01.13,17:00,87.651,87.742,87.531,87.549,9881
2017.01.13,17:30,87.549,87.674,87.548,87.604,8230
2017.01.13,18:00,87.602,87.655,87.51,87.613,7529
2017.01.13,18:30,87.612,87.667,87.526,87.56,6043
2017.01.13,19:00,87.56,87.601,87.384,87.429,5422
2017.01.13,19:30,87.43,87.495,87.398,87.432,4922
2017.01.13,20:00,87.43,87.43,87.284,87.29,4372
2017.01.13,20:30,87.293,87.324,87.165,87.233,3580
2017.01.13,21:00,87.234,87.236,87.103,87.137,4082
2017.01.13,21:30,87.137,87.238,87.094,87.227,4367
2017.01.13,22:00,87.225,87.296,87.182,87.29,3408
2017.01.13,22:30,87.289,87.359,87.248,87.264,2938
2017.01.13,23:00,87.264,87.279,87.213,87.225,1832
2017.01.13,23:30,87.224,87.272,87.045,87.045,1484
