date,ignore,open,high,low,close,volume
2016.10.18,07:30,1.00416,1.0043,1.0034,1.00426,1407
2016.10.18,08:00,1.00427,1.00445,1.00375,1.00395,1761
2016.10.18,08:30,1.00392,1.00408,1.0033,1.00372,1727
2016.10.18,09:00,1.00373,1.00501,1.0035,1.00487,3970
2016.10.18,09:30,1.00486,1.00511,1.00374,1.00422,3597
2016.10.18,10:00,1.00427,1.00457,1.0039,1.00406,4713
2016.10.18,10:30,1.00407,1.00477,1.00399,1.00409,3501
2016.10.18,11:00,1.00411,1.00418,1.0033,1.00345,3817
2016.10.18,11:30,1.00344,1.00422,1.00324,1.00335,3420
2016.10.18,12:00,1.00335,1.00384,1.00304,1.00352,2818
2016.10.18,12:30,1.0035,1.00377,1.00307,1.00344,3523
2016.10.18,13:00,1.00345,1.00373,1.00279,1.00349,4449
2016.10.18,13:30,1.00354,1.00357,1.00239,1.00321,3077
2016.10.18,14:00,1.00321,1.00324,1.00256,1.00278,2819
2016.10.18,14:30,1.00277,1.00314,1.0026,1.00305,3175
2016.10.18,15:00,1.00305,1.00335,1.00269,1.00274,3736
2016.10.18,15:30,1.00279,1.00363,1.00187,1.00276,7189
2016.10.18,16:00,1.00279,1.00406,1.00256,1.0037,4636
2016.10.18,16:30,1.0037,1.0056,1.00352,1.00522,6213
2016.10.18,17:00,1.00523,1.00627,1.00509,1.00591,6251
2016.10.18,17:30,1.0059,1.00689,1.00574,1.00593,5795
2016.10.18,18:00,1.00594,1.00666,1.00535,1.00538,5688
2016.10.18,18:30,1.00538,1.00609,1.00499,1.00597,4095
2016.10.18,19:00,1.00597,1.00597,1.00541,1.00574,2646
2016.10.18,19:30,1.00575,1.00602,1.00514,1.00517,2276
2016.10.18,20:00,1.00516,1.00531,1.00488,1.00506,2176
2016.10.18,20:30,1.00505,1.00567,1.00495,1.00551,2108
2016.10.18,21:00,1.0055,1.00554,1.00516,1.00534,1926
2016.10.18,21:30,1.00533,1.00582,1.00504,1.00515,2153
2016.10.18,22:00,1.00513,1.00575,1.00513,1.00551,2012
2016.10.18,22:30,1.00549,1.00571,1.00516,1.00545,2259
2016.10.18,23:00,1.00545,1.00575,1.00517,1.00517,1248
2016.10.18,23:30,1.00518,1.00526,1.00446,1.0046,1706
2016.10.19,00:00,1.00483,1.00544,1.00483,1.00519,144
2016.10.19,00:30,1.00519,1.00578,1.00482,1.00547,589
2016.10.19,01:00,1.00549,1.00576,1.00519,1.00561,966
2016.10.19,01:30,1.00561,1.00569,1.00509,1.00514,808
2016.10.19,02:00,1.00512,1.00523,1.00485,1.00515,1150
2016.10.19,02:30,1.00515,1.0057,1.00515,1.00562,880
2016.10.19,03:00,1.00561,1.00618,1.00548,1.00609,1735
2016.10.19,03:30,1.00608,1.00617,1.00529,1.00549,1959
2016.10.19,04:00,1.00549,1.00601,1.00519,1.00573,2045
2016.10.19,04:30,1.00573,1.00596,1.00544,1.00564,1654
2016.10.19,05:00,1.00564,1.00573,1.00382,1.00407,2916
2016.10.19,05:30,1.00405,1.00471,1.00389,1.00414,1532
2016.10.19,06:00,1.00414,1.00457,1.00382,1.00444,1209
2016.10.19,06:30,1.00445,1.0052,1.00404,1.00504,1288
2016.10.19,07:00,1.00499,1.00502,1.0043,1.0044,1238
2016.10.19,07:30,1.00441,1.00501,1.0044,1.00489,1214
2016.10.19,08:00,1.00489,1.00548,1.00485,1.00547,1035
2016.10.19,08:30,1.00546,1.00584,1.00504,1.00545,1786
2016.10.19,09:00,1.00542,1.00585,1.00509,1.00518,2712
2016.10.19,09:30,1.00518,1.00632,1.00512,1.00628,3249
2016.10.19,10:00,1.00625,1.00655,1.00522,1.00556,4637
2016.10.19,10:30,1.00556,1.00558,1.00447,1.00461,3762
2016.10.19,11:00,1.00461,1.00539,1.00461,1.00537,2733
2016.10.19,11:30,1.00537,1.00602,1.00504,1.00562,4231
2016.10.19,12:00,1.0056,1.00577,1.00497,1.00503,2972
2016.10.19,12:30,1.00502,1.00539,1.00463,1.0049,3491
2016.10.19,13:00,1.0049,1.00551,1.00442,1.00447,3428
2016.10.19,13:30,1.00447,1.00468,1.00394,1.00442,2368
2016.10.19,14:00,1.00443,1.00463,1.00405,1.00428,3211
2016.10.19,14:30,1.00428,1.00454,1.00401,1.00422,2668
2016.10.19,15:00,1.00419,1.00451,1.00369,1.00369,3577
2016.10.19,15:30,1.00359,1.00433,1.003,1.0031,3579
2016.10.19,16:00,1.00313,1.0048,1.00299,1.00472,3515
2016.10.19,16:30,1.0047,1.00607,1.0043,1.00539,5324
2016.10.19,17:00,1.00544,1.0061,1.00014,1.00096,8079
2016.10.19,17:30,1.00079,1.00145,0.99992,1.00034,6782
2016.10.19,18:00,1.00035,1.00869,1.00035,1.00836,8884
2016.10.19,18:30,1.00838,1.01106,1.00805,1.0108,5871
2016.10.19,19:00,1.01082,1.0123,1.01027,1.01205,3988
2016.10.19,19:30,1.01204,1.01318,1.01192,1.01271,3196
2016.10.19,20:00,1.01272,1.01395,1.01263,1.01314,3444
2016.10.19,20:30,1.01314,1.01334,1.0124,1.01241,1860
2016.10.19,21:00,1.01241,1.01295,1.01211,1.01264,2818
2016.10.19,21:30,1.01268,1.01287,1.01226,1.01267,2682
2016.10.19,22:00,1.01273,1.01342,1.01236,1.01337,1795
2016.10.19,22:30,1.01336,1.01351,1.01285,1.01297,2022
2016.10.19,23:00,1.01296,1.01309,1.01218,1.01237,1647
2016.10.19,23:30,1.01234,1.0127,1.01189,1.01255,1459
2016.10.20,00:00,1.01229,1.01324,1.01229,1.01284,404
2016.10.20,00:30,1.0128,1.01289,1.01189,1.01274,989
2016.10.20,01:00,1.01281,1.01339,1.01264,1.01318,1454
2016.10.20,01:30,1.01319,1.01363,1.01301,1.01304,936
2016.10.20,02:00,1.01304,1.01387,1.01287,1.01353,1244
2016.10.20,02:30,1.01354,1.01447,1.01345,1.0144,1070
2016.10.20,03:00,1.0144,1.01551,1.01393,1.01397,2160
2016.10.20,03:30,1.01399,1.01434,1.01109,1.01109,5042
2016.10.20,04:00,1.0111,1.01144,1.00971,1.01065,2976
2016.10.20,04:30,1.01065,1.01155,1.01057,1.01127,2397
2016.10.20,05:00,1.01127,1.01146,1.01069,1.0108,1531
2016.10.20,05:30,1.01079,1.0109,1.00971,1.00973,1634
2016.10.20,06:00,1.00974,1.00986,1.00924,1.00965,1829
2016.10.20,06:30,1.00964,1.01002,1.00835,1.00841,1374
2016.10.20,07:00,1.00842,1.00939,1.00789,1.00796,1994
2016.10.20,07:30,1.00797,1.0086,1.00792,1.00837,1639
2016.10.20,08:00,1.00837,1.00861,1.00772,1.00851,1939
2016.10.20,08:30,1.00851,1.0094,1.00824,1.00884,2032
2016.10.20,09:00,1.00883,1.00909,1.00783,1.00881,3509
2016.10.20,09:30,1.00881,1.00908,1.00772,1.00783,3958
2016.10.20,10:00,1.00784,1.00867,1.00782,1.00827,4141
2016.10.20,10:30,1.00825,1.00865,1.00749,1.00792,3388
2016.10.20,11:00,1.00791,1.00924,1.00791,1.00908,2797
2016.10.20,11:30,1.00908,1.01003,1.00899,1.00954,2804
2016.10.20,12:00,1.00954,1.00962,1.00844,1.00868,2792
2016.10.20,12:30,1.00869,1.00873,1.00774,1.00797,2815
2016.10.20,13:00,1.00796,1.00873,1.00727,1.00746,3087
2016.10.20,13:30,1.00745,1.00866,1.0072,1.00852,2662
2016.10.20,14:00,1.00852,1.00884,1.00817,1.0088,2925
2016.10.20,14:30,1.0088,1.0099,1.00863,1.00976,3996
2016.10.20,15:00,1.00976,1.0111,1.00936,1.00984,4192
2016.10.20,15:30,1.00983,1.01135,1.00881,1.00884,9841
2016.10.20,16:00,1.00884,1.01065,1.00853,1.01065,7554
2016.10.20,16:30,1.01066,1.01116,1.00938,1.00946,6808
2016.10.20,17:00,1.00948,1.01028,1.00792,1.00805,6163
2016.10.20,17:30,1.00805,1.00836,1.00694,1.0082,6367
2016.10.20,18:00,1.00818,1.00828,1.0071,1.00733,4898
2016.10.20,18:30,1.00731,1.00787,1.00669,1.00783,2965
2016.10.20,19:00,1.00783,1.00796,1.00698,1.00706,3204
2016.10.20,19:30,1.00706,1.00751,1.00697,1.00719,2807
2016.10.20,20:00,1.00721,1.00749,1.00692,1.00724,2774
2016.10.20,20:30,1.00722,1.00807,1.00714,1.00797,2891
2016.10.20,21:00,1.00797,1.00849,1.0078,1.0083,3043
2016.10.20,21:30,1.0083,1.00892,1.00797,1.00812,3037
2016.10.20,22:00,1.00815,1.0083,1.00777,1.0078,2561
2016.10.20,22:30,1.0078,1.00814,1.00748,1.00798,2057
2016.10.20,23:00,1.00799,1.00896,1.00799,1.00839,1393
2016.10.20,23:30,1.0084,1.00905,1.0084,1.00868,1149
2016.10.21,00:00,1.00844,1.00917,1.00787,1.00877,417
2016.10.21,00:30,1.00878,1.00903,1.00847,1.00868,367
2016.10.21,01:00,1.00861,1.00908,1.00838,1.00875,1499
2016.10.21,01:30,1.00875,1.00903,1.00852,1.00855,861
2016.10.21,02:00,1.00854,1.00925,1.0085,1.0092,961
2016.10.21,02:30,1.00917,1.00959,1.00898,1.00939,1270
2016.10.21,03:00,1.00939,1.0103,1.00899,1.00972,1997
2016.10.21,03:30,1.00972,1.01011,1.00954,1.00999,1921
2016.10.21,04:00,1.00998,1.01066,1.00979,1.01014,1995
2016.10.21,04:30,1.01014,1.01048,1.00935,1.00939,1572
2016.10.21,05:00,1.00939,1.00983,1.00913,1.00926,2021
2016.10.21,05:30,1.00924,1.01071,1.00896,1.01059,1930
2016.10.21,06:00,1.01059,1.0106,1.00954,1.01044,1918
2016.10.21,06:30,1.01044,1.01045,1.00989,1.01022,1429
2016.10.21,07:00,1.01022,1.01095,1.01,1.01095,1422
2016.10.21,07:30,1.01096,1.01096,1.01039,1.01051,914
2016.10.21,08:00,1.01051,1.0113,1.01042,1.01119,1160
2016.10.21,08:30,1.01119,1.01122,1.01069,1.01114,1967
2016.10.21,09:00,1.01115,1.01155,1.01034,1.01144,2991
2016.10.21,09:30,1.01143,1.01214,1.01116,1.01175,3567
2016.10.21,10:00,1.01178,1.01257,1.0111,1.01244,4548
2016.10.21,10:30,1.01245,1.01297,1.01221,1.01248,3191
2016.10.21,11:00,1.0125,1.01286,1.0122,1.01224,3064
2016.10.21,11:30,1.01224,1.01249,1.01049,1.01095,3726
2016.10.21,12:00,1.01093,1.01175,1.01069,1.01105,3268
2016.10.21,12:30,1.01106,1.01152,1.01032,1.01051,3317
2016.10.21,13:00,1.01054,1.01075,1.01023,1.01039,2279
2016.10.21,13:30,1.01039,1.01064,1.00995,1.01035,2712
2016.10.21,14:00,1.01035,1.01079,1.01009,1.01017,2537
2016.10.21,14:30,1.01016,1.01026,1.0097,1.00974,2368
2016.10.21,15:00,1.00974,1.00978,1.00865,1.00875,3542
2016.10.21,15:30,1.00888,1.0156,1.00888,1.01508,7806
2016.10.21,16:00,1.01508,1.01552,1.01399,1.01437,5878
2016.10.21,16:30,1.01437,1.0146,1.01289,1.0135,5914
2016.10.21,17:00,1.0135,1.01375,1.0121,1.0133,5998
2016.10.21,17:30,1.01329,1.0145,1.01265,1.01312,5748
2016.10.21,18:00,1.01311,1.0132,1.01149,1.01183,5423
2016.10.21,18:30,1.01181,1.01234,1.01088,1.01204,3891
2016.10.21,19:00,1.01204,1.01257,1.01167,1.01178,2838
2016.10.21,19:30,1.01178,1.01276,1.01171,1.01223,2841
2016.10.21,20:00,1.01223,1.01305,1.01205,1.01297,2519
2016.10.21,20:30,1.01297,1.01336,1.01265,1.01274,3045
2016.10.21,21:00,1.01273,1.01328,1.01245,1.01284,2388
2016.10.21,21:30,1.01282,1.01416,1.01264,1.01411,2384
2016.10.21,22:00,1.01411,1.01413,1.01334,1.01334,2334
2016.10.21,22:30,1.01334,1.0134,1.01256,1.01264,2073
2016.10.21,23:00,1.01264,1.01373,1.0126,1.01366,1066
2016.10.21,23:30,1.01367,1.01456,1.01197,1.01197,744
