date,ignore,open,high,low,close,volume
2016.10.20,23:30,127.355,127.443,127.339,127.345,667
2016.10.21,00:00,127.336,127.426,127.33,127.335,339
2016.10.21,00:30,127.335,127.364,127.233,127.349,767
2016.10.21,01:00,127.365,127.399,127.347,127.385,1324
2016.10.21,01:30,127.385,127.434,127.365,127.43,1022
2016.10.21,02:00,127.435,127.561,127.414,127.514,1542
2016.10.21,02:30,127.514,127.667,127.501,127.577,1504
2016.10.21,03:00,127.576,127.629,127.414,127.426,2129
2016.10.21,03:30,127.426,127.534,127.297,127.479,3003
2016.10.21,04:00,127.479,127.609,127.459,127.498,2384
2016.10.21,04:30,127.498,127.534,127.398,127.4,2207
2016.10.21,05:00,127.398,127.49,127.32,127.403,3110
2016.10.21,05:30,127.402,127.451,127.349,127.421,2234
2016.10.21,06:00,127.422,127.476,127.367,127.469,1743
2016.10.21,06:30,127.469,127.491,127.358,127.368,1738
2016.10.21,07:00,127.371,127.417,127.325,127.369,1746
2016.10.21,07:30,127.369,127.454,127.36,127.395,1472
2016.10.21,08:00,127.395,127.411,126.948,127.159,2766
2016.10.21,08:30,127.159,127.162,126.915,127.068,3865
2016.10.21,09:00,127.068,127.338,126.933,127.193,3855
2016.10.21,09:30,127.194,127.342,127.154,127.274,4517
2016.10.21,10:00,127.272,127.293,127.103,127.209,4439
2016.10.21,10:30,127.207,127.238,126.98,127.088,3983
2016.10.21,11:00,127.087,127.116,126.973,127.086,3714
2016.10.21,11:30,127.085,127.085,126.847,126.888,3662
2016.10.21,12:00,126.889,126.902,126.769,126.83,3954
2016.10.21,12:30,126.828,127.037,126.821,127.004,3542
2016.10.21,13:00,127.003,127.042,126.885,126.899,2638
2016.10.21,13:30,126.897,126.929,126.577,126.598,3328
2016.10.21,14:00,126.598,126.733,126.592,126.725,3094
2016.10.21,14:30,126.725,126.75,126.573,126.576,2566
2016.10.21,15:00,126.575,126.579,126.249,126.344,4236
2016.10.21,15:30,126.341,126.454,126.247,126.306,4309
2016.10.21,16:00,126.306,126.314,126.106,126.291,4205
2016.10.21,16:30,126.291,126.409,126.187,126.371,4766
2016.10.21,17:00,126.37,126.735,126.353,126.652,4687
2016.10.21,17:30,126.655,126.925,126.576,126.583,4696
2016.10.21,18:00,126.582,126.757,126.526,126.756,4851
2016.10.21,18:30,126.756,126.926,126.663,126.906,4103
2016.10.21,19:00,126.905,127.018,126.82,126.9,2509
2016.10.21,19:30,126.9,127.195,126.884,127.146,2817
2016.10.21,20:00,127.145,127.183,127.008,127.008,2323
2016.10.21,20:30,127.009,127.05,126.951,127.012,1922
2016.10.21,21:00,127.012,127.018,126.865,126.904,1759
2016.10.21,21:30,126.904,127.026,126.9,126.943,2448
2016.10.21,22:00,126.942,127.003,126.864,126.875,2058
2016.10.21,22:30,126.875,126.891,126.766,126.881,2645
2016.10.21,23:00,126.881,126.955,126.875,126.944,770
2016.10.21,23:30,126.945,126.989,126.807,126.807,846
