date,ignore,open,high,low,close,volume
2019.10.10,19:30,133.691,133.846,133.557,133.744,3115
2019.10.10,20:00,133.738,133.981,133.738,133.889,2747
2019.10.10,20:30,133.889,134.389,133.853,134.382,2799
2019.10.10,21:00,134.386,134.545,133.936,134.121,4119
2019.10.10,21:30,134.118,134.307,134.075,134.275,2418
2019.10.10,22:00,134.278,134.518,134.215,134.483,2765
2019.10.10,22:30,134.483,134.526,134.323,134.411,2401
2019.10.10,23:00,134.413,134.462,134.141,134.164,1882
2019.10.10,23:30,134.164,134.411,134.161,134.266,1278
2019.10.11,00:00,134.259,134.287,134.073,134.15,877
2019.10.11,00:30,134.148,134.18,134.08,134.132,1326
2019.10.11,01:00,134.131,134.248,134.131,134.165,798
2019.10.11,01:30,134.165,134.218,134.092,134.157,1329
2019.10.11,02:00,134.157,134.157,134.054,134.054,707
2019.10.11,02:30,134.054,134.152,134.003,134.073,1049
2019.10.11,03:00,134.072,134.205,134.058,134.119,1248
2019.10.11,03:30,134.121,134.435,134.114,134.351,1216
2019.10.11,04:00,134.351,134.41,134.263,134.397,1060
2019.10.11,04:30,134.397,134.426,134.275,134.324,852
2019.10.11,05:00,134.324,134.338,134.272,134.279,745
2019.10.11,05:30,134.279,134.319,134.267,134.296,471
2019.10.11,06:00,134.296,134.317,134.25,134.311,512
2019.10.11,06:30,134.309,134.333,134.27,134.294,889
2019.10.11,07:00,134.292,134.319,134.248,134.319,871
2019.10.11,07:30,134.319,134.492,134.302,134.404,1145
2019.10.11,08:00,134.404,134.507,134.4,134.461,1053
2019.10.11,08:30,134.461,134.524,134.423,134.495,894
2019.10.11,09:00,134.495,134.646,134.388,134.41,2221
2019.10.11,09:30,134.41,134.556,134.375,134.513,1423
2019.10.11,10:00,134.513,134.604,134.343,134.53,1834
2019.10.11,10:30,134.53,134.57,134.344,134.486,1699
2019.10.11,11:00,134.486,134.521,134.353,134.403,1758
2019.10.11,11:30,134.411,135.027,133.894,134.966,4226
2019.10.11,12:00,134.969,135.434,134.824,135.178,3539
2019.10.11,12:30,135.176,135.334,135.018,135.13,1950
2019.10.11,13:00,135.131,135.851,135.095,135.834,3396
2019.10.11,13:30,135.834,136.3,135.769,135.967,2945
2019.10.11,14:00,135.967,137.445,135.944,137.053,4338
2019.10.11,14:30,137.053,137.227,136.673,137.081,3699
2019.10.11,15:00,137.079,137.127,136.451,136.579,3023
2019.10.11,15:30,136.579,136.963,136.464,136.821,3031
2019.10.11,16:00,136.821,137.122,136.722,137.089,2747
2019.10.11,16:30,137.089,137.598,137.048,137.554,3885
2019.10.11,17:00,137.552,137.893,137.268,137.401,3903
2019.10.11,17:30,137.404,137.787,137.211,137.773,3088
2019.10.11,18:00,137.773,137.8,137.463,137.669,3312
2019.10.11,18:30,137.669,137.784,137.578,137.625,3034
2019.10.11,19:00,137.625,137.689,137.289,137.558,2931
2019.10.11,19:30,137.558,137.62,137.239,137.289,2653
2019.10.11,20:00,137.29,137.571,137.236,137.332,2191
2019.10.11,20:30,137.334,137.41,137.268,137.306,1810
2019.10.11,21:00,137.306,137.412,137.159,137.209,1527
2019.10.11,21:30,137.209,137.381,137.207,137.36,1519
2019.10.11,22:00,137.365,137.376,137.259,137.339,1683
2019.10.11,22:30,137.34,137.483,137.198,137.198,3681
2019.10.11,23:00,137.195,137.235,137.032,137.068,1363
2019.10.11,23:30,137.068,137.141,137.002,137.126,1103
