date,ignore,open,high,low,close,volume
2019.10.07,14:30,1.23237,1.23308,1.23071,1.23197,1423
2019.10.07,15:00,1.23197,1.2331,1.23179,1.23266,1881
2019.10.07,15:30,1.23266,1.23292,1.23131,1.23218,2298
2019.10.07,16:00,1.23217,1.23251,1.23116,1.23154,2008
2019.10.07,16:30,1.23159,1.23273,1.23128,1.23239,2028
2019.10.07,17:00,1.23239,1.23299,1.23207,1.23279,2255
2019.10.07,17:30,1.23279,1.23294,1.23202,1.23208,1537
2019.10.07,18:00,1.23208,1.23246,1.23157,1.23217,1439
2019.10.07,18:30,1.23217,1.23265,1.23176,1.23206,1544
2019.10.07,19:00,1.23206,1.23219,1.23111,1.23147,966
2019.10.07,19:30,1.23146,1.23158,1.23083,1.23156,774
2019.10.07,20:00,1.23153,1.23182,1.2306,1.23066,1683
2019.10.07,20:30,1.23066,1.23095,1.23019,1.23078,2364
2019.10.07,21:00,1.23078,1.23088,1.22965,1.2298,1340
2019.10.07,21:30,1.2298,1.23003,1.22936,1.22991,906
2019.10.07,22:00,1.22991,1.22994,1.22919,1.22956,817
2019.10.07,22:30,1.22954,1.22997,1.22906,1.22958,1545
2019.10.07,23:00,1.2296,1.22977,1.22954,1.22966,501
2019.10.07,23:30,1.22966,1.22966,1.22877,1.22895,500
2019.10.08,0:00,1.22899,1.22934,1.22881,1.22919,215
2019.10.08,0:30,1.22919,1.22931,1.22855,1.22889,239
2019.10.08,1:00,1.22887,1.22898,1.22831,1.22882,3837
2019.10.08,1:30,1.22879,1.22881,1.22854,1.2287,309
2019.10.08,2:00,1.2287,1.22889,1.22856,1.22863,455
2019.10.08,2:30,1.22863,1.22881,1.22857,1.22869,267
2019.10.08,3:00,1.22869,1.22913,1.22868,1.22893,463
2019.10.08,3:30,1.22893,1.22901,1.22864,1.2289,529
2019.10.08,4:00,1.22891,1.22956,1.22867,1.22898,872
2019.10.08,4:30,1.22898,1.22963,1.2289,1.22922,372
2019.10.08,5:00,1.22922,1.22998,1.22907,1.22981,609
2019.10.08,5:30,1.22981,1.22984,1.2293,1.22944,308
2019.10.08,6:00,1.22944,1.22952,1.22919,1.22927,502
2019.10.08,6:30,1.22922,1.22962,1.22918,1.22934,341
2019.10.08,7:00,1.22934,1.22976,1.22924,1.22937,543
2019.10.08,7:30,1.22937,1.22956,1.22915,1.22951,1187
2019.10.08,8:00,1.22951,1.22966,1.22909,1.22962,671
2019.10.08,8:30,1.22962,1.22995,1.2294,1.22959,1225
2019.10.08,9:00,1.22959,1.23001,1.22917,1.22991,2170
2019.10.08,9:30,1.22993,1.23021,1.22753,1.22783,1245
2019.10.08,10:00,1.22783,1.22913,1.22637,1.22778,2205
2019.10.08,10:30,1.2278,1.22896,1.22684,1.2286,2196
2019.10.08,11:00,1.22861,1.22895,1.22614,1.22631,2199
2019.10.08,11:30,1.22631,1.22745,1.22602,1.22723,1610
2019.10.08,12:00,1.22721,1.22724,1.22308,1.2239,2929
2019.10.08,12:30,1.22389,1.22538,1.22272,1.22453,1803
2019.10.08,13:00,1.22453,1.22467,1.22251,1.223,2178
2019.10.08,13:30,1.22301,1.224,1.22106,1.22187,2752
2019.10.08,14:00,1.22191,1.22226,1.22089,1.22148,2258
2019.10.08,14:30,1.22149,1.2223,1.22087,1.22185,1790
2019.10.08,15:00,1.22185,1.22374,1.22168,1.22179,1959
2019.10.08,15:30,1.2218,1.22311,1.22074,1.22094,2280
2019.10.08,16:00,1.22094,1.22123,1.21992,1.2208,2420
2019.10.08,16:30,1.2208,1.22208,1.22064,1.22136,2270
2019.10.08,17:00,1.22136,1.22167,1.2195,1.22048,2157
2019.10.08,17:30,1.22048,1.22188,1.21997,1.22129,2610
2019.10.08,18:00,1.22128,1.22186,1.22032,1.22044,2255
2019.10.08,18:30,1.22044,1.22063,1.21988,1.22051,2419
2019.10.08,19:00,1.22051,1.22106,1.22021,1.22021,1703
2019.10.08,19:30,1.22021,1.22256,1.22001,1.22139,1578
2019.10.08,20:00,1.22139,1.22217,1.22111,1.2218,1664
2019.10.08,20:30,1.22179,1.22232,1.2204,1.22047,1133
2019.10.08,21:00,1.22054,1.22109,1.22021,1.22086,1030
2019.10.08,21:30,1.22086,1.22237,1.22018,1.22159,2409
2019.10.08,22:00,1.22159,1.2221,1.22107,1.22175,1527
2019.10.08,22:30,1.22175,1.22257,1.22163,1.22217,1055
2019.10.08,23:00,1.22216,1.22216,1.2214,1.22178,458
2019.10.08,23:30,1.22178,1.22196,1.22121,1.22161,586
2019.10.09,0:00,1.22163,1.22203,1.22156,1.2219,191
2019.10.09,0:30,1.2219,1.22216,1.22158,1.22176,280
2019.10.09,1:00,1.22176,1.22248,1.22176,1.2224,3019
2019.10.09,1:30,1.2224,1.2225,1.22216,1.22242,375
2019.10.09,2:00,1.22242,1.22262,1.22191,1.22198,606
2019.10.09,2:30,1.22198,1.22215,1.22162,1.22192,315
2019.10.09,3:00,1.22192,1.22195,1.22123,1.22124,448
2019.10.09,3:30,1.22124,1.22177,1.22124,1.22148,479
2019.10.09,4:00,1.22148,1.22187,1.22131,1.22152,525
2019.10.09,4:30,1.22152,1.22166,1.22122,1.22133,495
2019.10.09,5:00,1.22132,1.22175,1.22123,1.22157,368
2019.10.09,5:30,1.22157,1.22184,1.22151,1.22182,306
2019.10.09,6:00,1.22182,1.22183,1.2214,1.22172,284
2019.10.09,6:30,1.22172,1.22182,1.22131,1.22144,365
2019.10.09,7:00,1.22144,1.22165,1.22134,1.22158,247
2019.10.09,7:30,1.22158,1.22178,1.22095,1.22103,291
2019.10.09,8:00,1.22106,1.22114,1.22042,1.22113,447
2019.10.09,8:30,1.22113,1.22117,1.22081,1.2211,411
2019.10.09,9:00,1.2211,1.22121,1.21994,1.22055,673
2019.10.09,9:30,1.22055,1.22068,1.21974,1.2201,990
2019.10.09,10:00,1.2201,1.22356,1.22006,1.22335,1846
2019.10.09,10:30,1.22333,1.22378,1.22208,1.22232,1623
2019.10.09,11:00,1.22232,1.22909,1.22229,1.22699,2875
2019.10.09,11:30,1.22699,1.22725,1.22396,1.22411,2893
2019.10.09,12:00,1.22412,1.22498,1.22353,1.22356,2377
2019.10.09,12:30,1.22356,1.22377,1.22104,1.22319,3015
2019.10.09,13:00,1.22319,1.22335,1.22071,1.22087,1906
2019.10.09,13:30,1.22087,1.22262,1.22047,1.22259,1701
2019.10.09,14:00,1.22259,1.22352,1.22171,1.22205,1969
2019.10.09,14:30,1.22204,1.22274,1.22142,1.22238,1946
2019.10.09,15:00,1.22234,1.22277,1.22173,1.22227,1963
2019.10.09,15:30,1.22227,1.22231,1.22125,1.22169,1726
2019.10.09,16:00,1.22168,1.22267,1.22146,1.22199,2286
2019.10.09,16:30,1.22199,1.22344,1.22136,1.22219,2231
2019.10.09,17:00,1.22219,1.22327,1.22132,1.22202,2343
2019.10.09,17:30,1.22202,1.22268,1.22113,1.2217,1655
2019.10.09,18:00,1.22165,1.22263,1.22137,1.22181,1937
2019.10.09,18:30,1.22181,1.22224,1.22123,1.22134,1599
2019.10.09,19:00,1.22134,1.22195,1.22043,1.22089,1583
2019.10.09,19:30,1.22089,1.22092,1.21976,1.22028,998
2019.10.09,20:00,1.22028,1.22139,1.22001,1.22131,1722
2019.10.09,20:30,1.22132,1.22173,1.22081,1.22121,1283
2019.10.09,21:00,1.22111,1.22148,1.22084,1.22115,1453
2019.10.09,21:30,1.22116,1.22142,1.22064,1.22095,1560
2019.10.09,22:00,1.22095,1.22115,1.22054,1.22095,960
2019.10.09,22:30,1.22095,1.22121,1.22059,1.22093,1009
2019.10.09,23:00,1.22093,1.22093,1.22053,1.22063,639
2019.10.09,23:30,1.22063,1.22063,1.21998,1.22039,433
2019.10.10,0:00,1.2204,1.22109,1.22026,1.2203,464
2019.10.10,0:30,1.2203,1.2208,1.22022,1.2207,390
2019.10.10,1:00,1.2207,1.22137,1.22063,1.22119,841
2019.10.10,1:30,1.22119,1.22145,1.22107,1.22133,793
2019.10.10,2:00,1.22134,1.22152,1.22111,1.22152,518
2019.10.10,2:30,1.22152,1.22156,1.22108,1.22112,415
2019.10.10,3:00,1.22112,1.22134,1.22081,1.22102,1321
2019.10.10,3:30,1.22102,1.22241,1.22084,1.22117,835
2019.10.10,4:00,1.22117,1.22216,1.22091,1.22192,776
2019.10.10,4:30,1.22192,1.22256,1.22175,1.22202,1616
2019.10.10,5:00,1.22202,1.22297,1.22182,1.22288,744
2019.10.10,5:30,1.22288,1.223,1.22261,1.22272,573
2019.10.10,6:00,1.22272,1.22295,1.22241,1.22284,359
2019.10.10,6:30,1.22283,1.22297,1.22271,1.22276,382
2019.10.10,7:00,1.22276,1.22307,1.22254,1.22268,463
2019.10.10,7:30,1.22268,1.22273,1.2225,1.22264,216
2019.10.10,8:00,1.22265,1.22296,1.22253,1.22293,248
2019.10.10,8:30,1.22293,1.22293,1.2226,1.22262,450
2019.10.10,9:00,1.22262,1.22279,1.22165,1.22183,758
2019.10.10,9:30,1.22183,1.22351,1.22156,1.2231,1580
2019.10.10,10:00,1.2231,1.22457,1.22254,1.22389,2206
2019.10.10,10:30,1.22388,1.22417,1.22289,1.22368,2003
2019.10.10,11:00,1.22369,1.22489,1.22328,1.22397,1597
2019.10.10,11:30,1.22396,1.22446,1.22281,1.22289,1630
2019.10.10,12:00,1.22287,1.22395,1.22236,1.2239,1545
2019.10.10,12:30,1.22389,1.22652,1.22371,1.22564,2291
2019.10.10,13:00,1.22564,1.22606,1.22464,1.22515,1369
2019.10.10,13:30,1.22516,1.22525,1.22414,1.22447,1232
2019.10.10,14:00,1.22447,1.22578,1.22429,1.22569,1261
2019.10.10,14:30,1.2257,1.22578,1.22273,1.22316,2171
2019.10.10,15:00,1.22317,1.22381,1.22276,1.22306,1717
2019.10.10,15:30,1.22306,1.22486,1.22229,1.22323,2380
2019.10.10,16:00,1.22324,1.22385,1.22229,1.22261,1961
2019.10.10,16:30,1.22261,1.22297,1.22156,1.22261,2551
2019.10.10,17:00,1.22261,1.22921,1.22154,1.22869,3554
2019.10.10,17:30,1.22869,1.22952,1.22748,1.22824,3695
2019.10.10,18:00,1.22827,1.2327,1.22672,1.23243,3088
2019.10.10,18:30,1.23243,1.23929,1.23177,1.23825,4565
2019.10.10,19:00,1.23824,1.23988,1.23617,1.2393,3783
2019.10.10,19:30,1.2393,1.24051,1.23802,1.23957,2694
2019.10.10,20:00,1.23957,1.24235,1.23957,1.24142,2251
2019.10.10,20:30,1.2414,1.2455,1.24134,1.24538,2088
2019.10.10,21:00,1.24538,1.24688,1.24141,1.2429,2181
2019.10.10,21:30,1.2429,1.24477,1.24281,1.24438,1902
2019.10.10,22:00,1.24435,1.24609,1.24362,1.24585,1738
2019.10.10,22:30,1.24586,1.24631,1.2444,1.24549,1458
2019.10.10,23:00,1.24549,1.24573,1.2438,1.244,1218
2019.10.10,23:30,1.24399,1.24458,1.24346,1.24346,842
2019.10.11,0:00,1.24346,1.24389,1.24271,1.24357,677
2019.10.11,0:30,1.24357,1.24399,1.24311,1.24365,845
2019.10.11,1:00,1.24364,1.24457,1.24337,1.24347,832
2019.10.11,1:30,1.24348,1.2436,1.24271,1.24291,556
2019.10.11,2:00,1.24291,1.24305,1.2424,1.24247,536
2019.10.11,2:30,1.24247,1.24363,1.24237,1.24296,909
2019.10.11,3:00,1.24297,1.24381,1.24296,1.24353,1188
2019.10.11,3:30,1.24355,1.24369,1.24312,1.24334,1257
2019.10.11,4:00,1.24334,1.24408,1.24281,1.24396,1121
2019.10.11,4:30,1.24397,1.24418,1.24356,1.2441,1346
2019.10.11,5:00,1.2441,1.24434,1.24392,1.244,565
2019.10.11,5:30,1.244,1.24421,1.24398,1.24401,441
2019.10.11,6:00,1.24401,1.24401,1.24358,1.24387,684
2019.10.11,6:30,1.24387,1.24401,1.24363,1.24373,883
2019.10.11,7:00,1.24373,1.24394,1.24364,1.24379,887
2019.10.11,7:30,1.24379,1.24572,1.24376,1.2449,1356
2019.10.11,8:00,1.2449,1.24564,1.24472,1.24506,1149
2019.10.11,8:30,1.24507,1.24558,1.24485,1.24529,920
2019.10.11,9:00,1.24529,1.24666,1.24477,1.24492,1671
2019.10.11,9:30,1.24492,1.24603,1.24457,1.2454,1841
2019.10.11,10:00,1.2454,1.24631,1.24436,1.24587,1774
2019.10.11,10:30,1.24588,1.24691,1.24487,1.24627,1734
2019.10.11,11:00,1.24627,1.24674,1.24468,1.24502,1839
2019.10.11,11:30,1.24511,1.25041,1.24079,1.24986,4568
2019.10.11,12:00,1.24986,1.2543,1.24865,1.25117,3638
2019.10.11,12:30,1.25117,1.25137,1.24917,1.24987,2019
2019.10.11,13:00,1.24987,1.25518,1.24955,1.25499,3423
2019.10.11,13:30,1.25501,1.25884,1.25435,1.25579,2921
2019.10.11,14:00,1.25579,1.26844,1.25557,1.26477,3952
2019.10.11,14:30,1.26477,1.26613,1.26099,1.26392,3553
2019.10.11,15:00,1.26393,1.26461,1.25895,1.26013,3239
2019.10.11,15:30,1.26013,1.26315,1.25897,1.2622,3059
2019.10.11,16:00,1.26222,1.26486,1.26149,1.26469,3240
2019.10.11,16:30,1.26468,1.26849,1.26423,1.26829,3835
2019.10.11,17:00,1.26829,1.27071,1.26501,1.26596,3110
2019.10.11,17:30,1.26597,1.2689,1.2637,1.26889,3627
2019.10.11,18:00,1.26889,1.26958,1.26707,1.26831,3390
2019.10.11,18:30,1.26831,1.26907,1.26736,1.26822,2667
2019.10.11,19:00,1.26824,1.26959,1.26632,1.26814,2535
2019.10.11,19:30,1.2682,1.26867,1.26594,1.26659,1883
2019.10.11,20:00,1.26659,1.26709,1.26563,1.26636,1456
2019.10.11,20:30,1.26636,1.26717,1.26595,1.26659,1602
2019.10.11,21:00,1.26658,1.26722,1.26478,1.26516,1668
2019.10.11,21:30,1.26517,1.26614,1.26476,1.26608,1594
2019.10.11,22:00,1.26606,1.26617,1.26557,1.26566,1378
2019.10.11,22:30,1.26566,1.26706,1.2653,1.26603,2224
2019.10.11,23:00,1.26603,1.26615,1.26437,1.2648,1317
2019.10.11,23:30,1.2648,1.26512,1.26383,1.26468,595
