date,ignore,open,high,low,close,volume
2019.10.08,14:30,0.99126,0.99158,0.99078,0.99118,1346
2019.10.08,15:00,0.99116,0.99212,0.99096,0.99183,1187
2019.10.08,15:30,0.99183,0.99183,0.99044,0.99121,1695
2019.10.08,16:00,0.99122,0.99214,0.99077,0.99149,2003
2019.10.08,16:30,0.9915,0.99178,0.99106,0.99163,2894
2019.10.08,17:00,0.99163,0.99192,0.99108,0.99168,2165
2019.10.08,17:30,0.99166,0.99353,0.99158,0.99313,1830
2019.10.08,18:00,0.99315,0.99408,0.99278,0.99377,1295
2019.10.08,18:30,0.99377,0.99436,0.99362,0.99404,1715
2019.10.08,19:00,0.99404,0.99459,0.99394,0.99431,1143
2019.10.08,19:30,0.99432,0.99469,0.99401,0.99446,1248
2019.10.08,20:00,0.99446,0.99483,0.99427,0.9946,1324
2019.10.08,20:30,0.99461,0.99477,0.99412,0.99419,920
2019.10.08,21:00,0.9942,0.99454,0.99397,0.99448,1391
2019.10.08,21:30,0.99448,0.99502,0.99254,0.99374,3256
2019.10.08,22:00,0.99378,0.99411,0.99321,0.99357,2353
2019.10.08,22:30,0.99356,0.99367,0.99293,0.99348,1415
2019.10.08,23:00,0.9935,0.99373,0.99326,0.99334,692
2019.10.08,23:30,0.99333,0.99337,0.99291,0.99292,468
2019.10.09,00:00,0.99292,0.99292,0.99223,0.99253,346
2019.10.09,00:30,0.99253,0.99277,0.99238,0.99272,274
2019.10.09,01:00,0.99272,0.99298,0.99269,0.99293,565
2019.10.09,01:30,0.99292,0.99293,0.99252,0.99266,314
2019.10.09,02:00,0.99266,0.99268,0.99235,0.99242,530
2019.10.09,02:30,0.99239,0.99262,0.99239,0.99248,914
2019.10.09,03:00,0.99248,0.99318,0.99248,0.99318,718
2019.10.09,03:30,0.99318,0.99327,0.99308,0.99323,478
2019.10.09,04:00,0.99323,0.99332,0.99311,0.99313,348
2019.10.09,04:30,0.99314,0.99337,0.99301,0.99332,314
2019.10.09,05:00,0.99332,0.99334,0.99321,0.99325,294
2019.10.09,05:30,0.99325,0.99337,0.99323,0.99324,235
2019.10.09,06:00,0.99324,0.99331,0.99314,0.99325,308
2019.10.09,06:30,0.99325,0.99335,0.99322,0.99333,216
2019.10.09,07:00,0.99333,0.99356,0.99321,0.99347,205
2019.10.09,07:30,0.99347,0.99376,0.99347,0.99371,402
2019.10.09,08:00,0.99372,0.99391,0.99344,0.99353,279
2019.10.09,08:30,0.99353,0.99388,0.99353,0.99385,241
2019.10.09,09:00,0.99389,0.99417,0.99362,0.99391,680
2019.10.09,09:30,0.99391,0.99391,0.9936,0.99379,549
2019.10.09,10:00,0.99377,0.99396,0.99174,0.9918,1307
2019.10.09,10:30,0.9918,0.99285,0.99154,0.99247,1335
2019.10.09,11:00,0.99246,0.99348,0.99236,0.9933,1327
2019.10.09,11:30,0.99329,0.99343,0.9928,0.99337,1044
2019.10.09,12:00,0.99337,0.99395,0.99302,0.99365,1565
2019.10.09,12:30,0.99365,0.99421,0.99337,0.99358,1906
2019.10.09,13:00,0.99358,0.99397,0.99281,0.99393,1253
2019.10.09,13:30,0.99393,0.9944,0.99365,0.99414,914
2019.10.09,14:00,0.99414,0.99507,0.99404,0.99499,878
2019.10.09,14:30,0.995,0.99548,0.9948,0.99519,678
2019.10.09,15:00,0.99519,0.99539,0.99459,0.99488,833
2019.10.09,15:30,0.99488,0.99528,0.99459,0.99469,807
2019.10.09,16:00,0.99468,0.99472,0.99371,0.99394,973
2019.10.09,16:30,0.99394,0.99448,0.99392,0.99428,1677
2019.10.09,17:00,0.99428,0.99473,0.99405,0.99434,1817
2019.10.09,17:30,0.99433,0.99534,0.99421,0.99522,1589
2019.10.09,18:00,0.99523,0.99555,0.99459,0.99487,1163
2019.10.09,18:30,0.99487,0.99531,0.99479,0.99497,1052
2019.10.09,19:00,0.99497,0.99578,0.9949,0.99562,904
2019.10.09,19:30,0.99562,0.99634,0.99562,0.99589,884
2019.10.09,20:00,0.99589,0.99616,0.99507,0.9951,1294
2019.10.09,20:30,0.9951,0.99559,0.99506,0.99526,614
2019.10.09,21:00,0.99526,0.99597,0.99479,0.99587,1268
2019.10.09,21:30,0.99587,0.99609,0.99568,0.99598,698
2019.10.09,22:00,0.99598,0.99617,0.99575,0.99608,408
2019.10.09,22:30,0.99608,0.99618,0.99527,0.99556,1547
2019.10.09,23:00,0.99556,0.99604,0.99549,0.99587,392
2019.10.09,23:30,0.99586,0.9962,0.99581,0.99583,275
2019.10.10,00:00,0.99583,0.99594,0.99447,0.99547,265
2019.10.10,00:30,0.99547,0.99571,0.99511,0.99527,3573
2019.10.10,01:00,0.99527,0.99559,0.99401,0.99423,742
2019.10.10,01:30,0.99422,0.99436,0.99218,0.99225,1053
2019.10.10,02:00,0.99225,0.99272,0.99221,0.99247,512
2019.10.10,02:30,0.99247,0.99312,0.99232,0.99312,515
2019.10.10,03:00,0.99312,0.99439,0.99295,0.99389,1507
2019.10.10,03:30,0.99389,0.99482,0.99382,0.99474,802
2019.10.10,04:00,0.99474,0.99523,0.99466,0.99475,853
2019.10.10,04:30,0.99477,0.99532,0.99444,0.9947,1052
2019.10.10,05:00,0.9947,0.99482,0.99458,0.99467,429
2019.10.10,05:30,0.99467,0.99469,0.99433,0.99449,361
2019.10.10,06:00,0.99449,0.99452,0.99433,0.99439,294
2019.10.10,06:30,0.9944,0.99466,0.99438,0.99459,253
2019.10.10,07:00,0.99459,0.99475,0.99459,0.99462,186
2019.10.10,07:30,0.99462,0.99501,0.99462,0.9949,263
2019.10.10,08:00,0.9949,0.99504,0.99489,0.9949,146
2019.10.10,08:30,0.9949,0.99508,0.99442,0.99452,220
2019.10.10,09:00,0.99451,0.99466,0.994,0.99447,443
2019.10.10,09:30,0.99447,0.99452,0.99297,0.9932,958
2019.10.10,10:00,0.9932,0.99326,0.99253,0.99255,1111
2019.10.10,10:30,0.99255,0.9926,0.99155,0.99178,1146
2019.10.10,11:00,0.99177,0.99238,0.99147,0.99227,1254
2019.10.10,11:30,0.99227,0.99248,0.99184,0.99199,857
2019.10.10,12:00,0.99199,0.99269,0.99198,0.99252,695
2019.10.10,12:30,0.99252,0.99253,0.99148,0.9916,1335
2019.10.10,13:00,0.9916,0.99218,0.99137,0.99185,1227
2019.10.10,13:30,0.99185,0.99268,0.99185,0.99257,896
2019.10.10,14:00,0.99257,0.99287,0.99236,0.99266,1331
2019.10.10,14:30,0.99266,0.99349,0.99252,0.99271,1767
2019.10.10,15:00,0.99271,0.99339,0.99219,0.99234,1509
2019.10.10,15:30,0.99233,0.99386,0.99208,0.99332,2336
2019.10.10,16:00,0.99331,0.99354,0.99298,0.99326,2060
2019.10.10,16:30,0.99325,0.99508,0.9932,0.99493,2545
2019.10.10,17:00,0.99493,0.9954,0.99405,0.99531,2877
2019.10.10,17:30,0.99531,0.9962,0.99504,0.99593,2281
2019.10.10,18:00,0.99592,0.99724,0.99576,0.99587,1223
2019.10.10,18:30,0.99587,0.99623,0.99515,0.99536,1681
2019.10.10,19:00,0.99536,0.9955,0.99478,0.9952,1482
2019.10.10,19:30,0.99522,0.99582,0.99498,0.99558,1176
2019.10.10,20:00,0.99558,0.99599,0.99503,0.99587,1146
2019.10.10,20:30,0.99587,0.99624,0.99565,0.99609,1348
2019.10.10,21:00,0.99609,0.99659,0.9956,0.99646,2250
2019.10.10,21:30,0.99645,0.99684,0.99634,0.99664,1096
2019.10.10,22:00,0.99664,0.99722,0.99654,0.99704,1333
2019.10.10,22:30,0.99703,0.99724,0.99654,0.99657,805
2019.10.10,23:00,0.99657,0.99668,0.99643,0.99653,295
2019.10.10,23:30,0.99653,0.997,0.99651,0.9968,651
2019.10.11,00:00,0.99682,0.99707,0.996,0.996,209
2019.10.11,00:30,0.996,0.99659,0.99596,0.99606,867
2019.10.11,01:00,0.99606,0.99644,0.99606,0.99634,191
2019.10.11,01:30,0.99635,0.99657,0.99622,0.99642,302
2019.10.11,02:00,0.99642,0.99649,0.99623,0.99635,398
2019.10.11,02:30,0.99635,0.99635,0.99607,0.99608,343
2019.10.11,03:00,0.99608,0.99622,0.99593,0.99595,345
2019.10.11,03:30,0.99595,0.99673,0.99572,0.99665,614
2019.10.11,04:00,0.99665,0.99707,0.99646,0.99688,614
2019.10.11,04:30,0.99688,0.99692,0.99662,0.99674,337
2019.10.11,05:00,0.99674,0.99676,0.99659,0.99667,156
2019.10.11,05:30,0.99667,0.99692,0.99667,0.99687,171
2019.10.11,06:00,0.99687,0.99694,0.99675,0.99694,246
2019.10.11,06:30,0.99694,0.99727,0.99694,0.99726,151
2019.10.11,07:00,0.99726,0.99752,0.99716,0.99746,220
2019.10.11,07:30,0.99745,0.99747,0.99715,0.99745,308
2019.10.11,08:00,0.99745,0.99787,0.99745,0.99786,225
2019.10.11,08:30,0.99786,0.99814,0.99767,0.99783,350
2019.10.11,09:00,0.99783,0.99794,0.99674,0.99685,613
2019.10.11,09:30,0.99685,0.99749,0.99655,0.99747,850
2019.10.11,10:00,0.99748,0.99773,0.99645,0.99744,1215
2019.10.11,10:30,0.99744,0.99754,0.99692,0.99714,1016
2019.10.11,11:00,0.99714,0.99779,0.99694,0.99763,818
2019.10.11,11:30,0.99763,0.99891,0.99734,0.99875,1165
2019.10.11,12:00,0.99876,0.99887,0.99742,0.99743,1062
2019.10.11,12:30,0.99743,0.99838,0.99742,0.99809,918
2019.10.11,13:00,0.99809,0.99832,0.99769,0.99796,1618
2019.10.11,13:30,0.99796,0.99823,0.99714,0.99745,1443
2019.10.11,14:00,0.99747,0.99765,0.99654,0.99688,2551
2019.10.11,14:30,0.99686,0.99793,0.99675,0.99783,2261
2019.10.11,15:00,0.99784,0.99873,0.99766,0.99856,2476
2019.10.11,15:30,0.99855,0.99904,0.9983,0.99893,1907
2019.10.11,16:00,0.99893,0.99899,0.99816,0.99823,1844
2019.10.11,16:30,0.99823,0.99828,0.99714,0.99727,1926
2019.10.11,17:00,0.99727,0.99847,0.99713,0.99815,2812
2019.10.11,17:30,0.99816,0.99883,0.99803,0.99826,2710
2019.10.11,18:00,0.99826,0.99834,0.99662,0.99687,2413
2019.10.11,18:30,0.99687,0.99747,0.99627,0.99664,2481
2019.10.11,19:00,0.99664,0.99701,0.99581,0.99658,2197
2019.10.11,19:30,0.99658,0.99678,0.99583,0.99627,2031
2019.10.11,20:00,0.99627,0.99737,0.99619,0.9968,1907
2019.10.11,20:30,0.9968,0.99724,0.99677,0.99677,1474
2019.10.11,21:00,0.99681,0.99739,0.99672,0.99722,1314
2019.10.11,21:30,0.99722,0.99755,0.9972,0.99733,1367
2019.10.11,22:00,0.99732,0.99789,0.99732,0.99785,1517
2019.10.11,22:30,0.99785,0.99805,0.99667,0.99716,2920
2019.10.11,23:00,0.99715,0.99752,0.997,0.99735,478
2019.10.11,23:30,0.99739,0.99741,0.99642,0.99644,335
