date,ignore,open,high,low,close,volume
2019.10.10,02:00,1.62965,1.62969,1.62919,1.62961,552
2019.10.10,02:30,1.62961,1.62961,1.62827,1.62833,445
2019.10.10,03:00,1.62833,1.62913,1.62771,1.62888,1313
2019.10.10,03:30,1.62884,1.63018,1.62861,1.62915,1037
2019.10.10,04:00,1.62915,1.62936,1.62786,1.62805,955
2019.10.10,04:30,1.62805,1.62818,1.62689,1.62769,1359
2019.10.10,05:00,1.62769,1.62817,1.62716,1.62817,690
2019.10.10,05:30,1.62817,1.62832,1.6277,1.6281,584
2019.10.10,06:00,1.6281,1.62853,1.62779,1.62839,419
2019.10.10,06:30,1.62839,1.6286,1.62794,1.62814,346
2019.10.10,07:00,1.62814,1.62864,1.62808,1.62824,373
2019.10.10,07:30,1.62824,1.62847,1.62803,1.62818,330
2019.10.10,08:00,1.62818,1.62857,1.62787,1.62842,331
2019.10.10,08:30,1.62843,1.62855,1.62782,1.6279,361
2019.10.10,09:00,1.62783,1.62835,1.62672,1.62685,1064
2019.10.10,09:30,1.62685,1.62817,1.62611,1.62783,1593
2019.10.10,10:00,1.6279,1.62948,1.62728,1.62919,1616
2019.10.10,10:30,1.62922,1.62934,1.62769,1.62856,1950
2019.10.10,11:00,1.62856,1.63028,1.62811,1.62813,1631
2019.10.10,11:30,1.62814,1.62936,1.62718,1.62723,1350
2019.10.10,12:00,1.62726,1.62895,1.62651,1.62878,1103
2019.10.10,12:30,1.62877,1.63137,1.62861,1.63019,1836
2019.10.10,13:00,1.63019,1.63077,1.62886,1.62939,1168
2019.10.10,13:30,1.62939,1.63007,1.6281,1.62976,974
2019.10.10,14:00,1.62976,1.63194,1.62944,1.63172,1182
2019.10.10,14:30,1.63172,1.63181,1.62756,1.62814,1596
2019.10.10,15:00,1.62813,1.6286,1.62705,1.62721,1359
2019.10.10,15:30,1.62714,1.6296,1.62662,1.62899,2051
2019.10.10,16:00,1.62899,1.62985,1.62777,1.62788,1618
2019.10.10,16:30,1.62788,1.62813,1.62607,1.6265,2168
2019.10.10,17:00,1.6265,1.63257,1.62522,1.63144,3473
2019.10.10,17:30,1.63145,1.6333,1.63078,1.63164,2992
2019.10.10,18:00,1.63164,1.63749,1.6303,1.63717,2816
2019.10.10,18:30,1.63717,1.64515,1.63632,1.64367,3707
2019.10.10,19:00,1.64367,1.64548,1.64056,1.64476,3426
2019.10.10,19:30,1.64476,1.64741,1.64409,1.64646,2712
2019.10.10,20:00,1.64645,1.65089,1.64645,1.65038,2374
2019.10.10,20:30,1.65038,1.65489,1.65038,1.65466,2113
2019.10.10,21:00,1.65466,1.65645,1.65059,1.65245,2701
2019.10.10,21:30,1.65245,1.65487,1.65245,1.65441,1848
2019.10.10,22:00,1.6544,1.65674,1.65338,1.65618,1871
2019.10.10,22:30,1.65618,1.65678,1.65467,1.65591,1602
2019.10.10,23:00,1.6559,1.65643,1.65353,1.65367,998
2019.10.10,23:30,1.65365,1.65427,1.65259,1.65274,733
2019.10.11,00:00,1.65272,1.65298,1.651,1.65201,686
2019.10.11,00:30,1.65196,1.65303,1.65137,1.65236,887
2019.10.11,01:00,1.65236,1.65386,1.65205,1.65263,563
2019.10.11,01:30,1.65269,1.65278,1.65156,1.65177,745
2019.10.11,02:00,1.65176,1.65201,1.65122,1.6513,598
2019.10.11,02:30,1.65127,1.65248,1.65103,1.65156,634
2019.10.11,03:00,1.65156,1.65301,1.65153,1.65259,767
2019.10.11,03:30,1.65265,1.65294,1.65216,1.65287,670
2019.10.11,04:00,1.65287,1.65423,1.65253,1.6539,655
2019.10.11,04:30,1.6539,1.65421,1.65318,1.65372,697
2019.10.11,05:00,1.6537,1.65406,1.65348,1.65384,561
2019.10.11,05:30,1.65384,1.65416,1.65373,1.65375,354
2019.10.11,06:00,1.65375,1.65375,1.65288,1.65325,467
2019.10.11,06:30,1.65341,1.65341,1.65274,1.65281,621
2019.10.11,07:00,1.65278,1.6533,1.65274,1.65291,467
2019.10.11,07:30,1.65286,1.65528,1.65274,1.65428,780
2019.10.11,08:00,1.65428,1.6548,1.65394,1.654,490
2019.10.11,08:30,1.654,1.65459,1.65324,1.65432,615
2019.10.11,09:00,1.65428,1.65622,1.65279,1.65306,885
2019.10.11,09:30,1.65306,1.65397,1.65251,1.65288,989
2019.10.11,10:00,1.65288,1.65423,1.65127,1.65364,1511
2019.10.11,10:30,1.65364,1.65477,1.65251,1.654,1333
2019.10.11,11:00,1.654,1.65466,1.65212,1.65235,1399
2019.10.11,11:30,1.65248,1.66009,1.64625,1.65909,3448
2019.10.11,12:00,1.65909,1.66446,1.65762,1.66078,3142
2019.10.11,12:30,1.66075,1.66098,1.65787,1.65861,1671
2019.10.11,13:00,1.65859,1.66637,1.6581,1.66637,2838
2019.10.11,13:30,1.66637,1.67127,1.66552,1.66694,2403
2019.10.11,14:00,1.66694,1.68176,1.66654,1.6774,3508
2019.10.11,14:30,1.6774,1.68043,1.67325,1.67866,3025
2019.10.11,15:00,1.67868,1.67948,1.6719,1.67333,2416
2019.10.11,15:30,1.67333,1.67333,1.6634,1.66824,3245
2019.10.11,16:00,1.66824,1.67157,1.66749,1.67061,2261
2019.10.11,16:30,1.67061,1.67398,1.66873,1.67343,3300
2019.10.11,17:00,1.67333,1.67691,1.66978,1.67174,3251
2019.10.11,17:30,1.67174,1.67452,1.6683,1.67445,2653
2019.10.11,18:00,1.67449,1.67477,1.67013,1.67054,2678
2019.10.11,18:30,1.67054,1.67329,1.67014,1.67166,2019
2019.10.11,19:00,1.67166,1.67398,1.67051,1.67232,3086
2019.10.11,19:30,1.67238,1.6737,1.66968,1.67021,1943
2019.10.11,20:00,1.67022,1.67122,1.66917,1.67107,1648
2019.10.11,20:30,1.67102,1.67198,1.67012,1.6703,2017
2019.10.11,21:00,1.67035,1.6714,1.66799,1.66855,1895
2019.10.11,21:30,1.66857,1.66933,1.6678,1.66893,1305
2019.10.11,22:00,1.6689,1.66993,1.66881,1.66931,1249
2019.10.11,22:30,1.66931,1.67249,1.66902,1.67145,2213
2019.10.11,23:00,1.67145,1.67164,1.66936,1.67005,645
2019.10.11,23:30,1.67005,1.67038,1.66823,1.66906,680
