date,ignore,open,high,low,close,volume
2021.05.26,17:00,108.948,108.968,108.88,108.902,1679
2021.05.26,17:30,108.902,109.043,108.868,109.041,1777
2021.05.26,18:00,109.043,109.068,108.999,109.055,1773
2021.05.26,18:30,109.054,109.144,109.053,109.104,1483
2021.05.26,19:00,109.104,109.119,109.069,109.069,1032
2021.05.26,19:30,109.07,109.092,109.061,109.089,809
2021.05.26,20:00,109.089,109.131,109.072,109.116,846
2021.05.26,20:30,109.116,109.178,109.116,109.149,881
2021.05.26,21:00,109.149,109.173,109.138,109.153,724
2021.05.26,21:30,109.151,109.159,109.122,109.126,825
2021.05.26,22:00,109.126,109.15,109.108,109.145,605
2021.05.26,22:30,109.142,109.163,109.128,109.142,531
2021.05.26,23:00,109.142,109.152,109.125,109.14,478
2021.05.26,23:30,109.14,109.148,109.123,109.139,586
2021.05.27,00:00,109.136,109.14,109.078,109.119,1081
2021.05.27,00:30,109.12,109.132,109.094,109.124,1053
2021.05.27,01:00,109.118,109.146,109.118,109.128,607
2021.05.27,01:30,109.128,109.135,109.113,109.122,505
2021.05.27,02:00,109.122,109.163,109.122,109.142,527
2021.05.27,02:30,109.142,109.176,109.136,109.169,459
2021.05.27,03:00,109.169,109.208,109.129,109.186,1343
2021.05.27,03:30,109.186,109.205,109.135,109.159,1213
2021.05.27,04:00,109.16,109.206,109.158,109.203,1263
2021.05.27,04:30,109.203,109.203,109.131,109.135,1075
2021.05.27,05:00,109.134,109.143,109.049,109.071,1141
2021.05.27,05:30,109.068,109.09,109.065,109.074,897
2021.05.27,06:00,109.073,109.108,109.067,109.082,855
2021.05.27,06:30,109.082,109.089,109.041,109.059,691
2021.05.27,07:00,109.059,109.082,109.042,109.073,688
2021.05.27,07:30,109.073,109.105,109.06,109.095,822
2021.05.27,08:00,109.09,109.141,109.087,109.121,965
2021.05.27,08:30,109.121,109.125,109.072,109.076,821
2021.05.27,09:00,109.076,109.15,109.037,109.128,1413
2021.05.27,09:30,109.13,109.156,109.119,109.124,1298
2021.05.27,10:00,109.124,109.138,109.079,109.092,1478
2021.05.27,10:30,109.092,109.131,109.073,109.097,1295
2021.05.27,11:00,109.096,109.124,109.053,109.072,1220
2021.05.27,11:30,109.067,109.194,109.057,109.176,1602
2021.05.27,12:00,109.176,109.197,109.157,109.158,1318
2021.05.27,12:30,109.157,109.204,109.154,109.202,963
2021.05.27,13:00,109.2,109.202,109.13,109.134,931
2021.05.27,13:30,109.135,109.187,109.133,109.147,1199
2021.05.27,14:00,109.147,109.16,109.083,109.151,1857
2021.05.27,14:30,109.154,109.256,109.128,109.229,1792
2021.05.27,15:00,109.229,109.4,109.218,109.333,2523
2021.05.27,15:30,109.331,109.394,109.281,109.355,2598
2021.05.27,16:00,109.355,109.464,109.344,109.444,2181
2021.05.27,16:30,109.444,109.546,109.435,109.471,2444
2021.05.27,17:00,109.47,109.526,109.448,109.484,2364
2021.05.27,17:30,109.484,109.748,109.451,109.715,2535
2021.05.27,18:00,109.717,109.751,109.67,109.72,2380
2021.05.27,18:30,109.72,109.854,109.706,109.819,1704
2021.05.27,19:00,109.819,109.923,109.811,109.903,1335
2021.05.27,19:30,109.903,109.903,109.841,109.877,1052
2021.05.27,20:00,109.876,109.883,109.828,109.857,1261
2021.05.27,20:30,109.858,109.867,109.827,109.846,1002
2021.05.27,21:00,109.846,109.861,109.76,109.786,866
2021.05.27,21:30,109.787,109.791,109.756,109.788,606
2021.05.27,22:00,109.788,109.797,109.761,109.781,622
2021.05.27,22:30,109.781,109.798,109.773,109.781,426
2021.05.27,23:00,109.783,109.841,109.783,109.828,635
2021.05.27,23:30,109.827,109.842,109.808,109.808,547
2021.05.28,00:00,109.808,109.834,109.728,109.768,281
2021.05.28,00:30,109.768,109.837,109.768,109.837,283
2021.05.28,01:00,109.837,109.844,109.807,109.82,446
2021.05.28,01:30,109.82,109.866,109.819,109.857,334
2021.05.28,02:00,109.857,109.862,109.834,109.834,448
2021.05.28,02:30,109.833,109.856,109.81,109.81,825
2021.05.28,03:00,109.81,109.933,109.809,109.907,1800
2021.05.28,03:30,109.907,109.957,109.886,109.926,1637
2021.05.28,04:00,109.926,109.95,109.89,109.932,1423
2021.05.28,04:30,109.932,109.944,109.887,109.897,1078
2021.05.28,05:00,109.898,109.926,109.867,109.87,982
2021.05.28,05:30,109.87,109.89,109.855,109.866,872
2021.05.28,06:00,109.866,109.921,109.866,109.909,718
2021.05.28,06:30,109.909,109.94,109.896,109.908,881
2021.05.28,07:00,109.907,109.919,109.814,109.841,859
2021.05.28,07:30,109.841,109.859,109.816,109.852,622
2021.05.28,08:00,109.852,109.903,109.846,109.889,603
2021.05.28,08:30,109.891,109.929,109.884,109.903,732
2021.05.28,09:00,109.905,109.912,109.855,109.868,1423
2021.05.28,09:30,109.868,109.943,109.853,109.892,1344
2021.05.28,10:00,109.892,109.955,109.881,109.896,1895
2021.05.28,10:30,109.896,109.912,109.863,109.892,1531
2021.05.28,11:00,109.892,109.897,109.825,109.845,1247
2021.05.28,11:30,109.845,109.858,109.796,109.847,1272
2021.05.28,12:00,109.846,109.87,109.818,109.865,1108
2021.05.28,12:30,109.865,109.903,109.859,109.892,1164
2021.05.28,13:00,109.892,109.897,109.851,109.872,937
2021.05.28,13:30,109.872,109.927,109.862,109.925,1161
2021.05.28,14:00,109.925,109.994,109.918,109.975,1400
2021.05.28,14:30,109.974,110.089,109.965,110.045,1717
2021.05.28,15:00,110.046,110.098,110.021,110.07,2040
2021.05.28,15:30,110.07,110.199,109.966,110.196,2869
2021.05.28,16:00,110.196,110.2,110.119,110.139,2066
2021.05.28,16:30,110.139,110.141,109.974,110.018,2404
2021.05.28,17:00,110.017,110.03,109.917,110.006,2105
2021.05.28,17:30,110.005,110.044,109.909,109.975,2369
2021.05.28,18:00,109.976,109.98,109.91,109.91,1495
2021.05.28,18:30,109.91,109.91,109.813,109.848,1267
2021.05.28,19:00,109.847,109.847,109.764,109.813,972
2021.05.28,19:30,109.812,109.837,109.776,109.777,929
2021.05.28,20:00,109.776,109.8,109.762,109.77,1056
2021.05.28,20:30,109.77,109.798,109.743,109.79,1107
2021.05.28,21:00,109.785,109.835,109.775,109.807,890
2021.05.28,21:30,109.809,109.82,109.792,109.807,687
2021.05.28,22:00,109.807,109.808,109.78,109.806,724
2021.05.28,22:30,109.806,109.847,109.795,109.846,488
2021.05.28,23:00,109.845,109.857,109.83,109.844,384
2021.05.28,23:30,109.844,109.877,109.838,109.872,442
