date,ignore,open,high,low,close,volume
2021.05.26,06:30,1.70608,1.70642,1.70574,1.70635,634
2021.05.26,07:00,1.70637,1.70663,1.70604,1.70656,551
2021.05.26,07:30,1.70658,1.70719,1.70637,1.70712,388
2021.05.26,08:00,1.70712,1.70729,1.70621,1.70624,574
2021.05.26,08:30,1.70624,1.70637,1.70555,1.70601,639
2021.05.26,09:00,1.70601,1.70638,1.70516,1.70632,1606
2021.05.26,09:30,1.70632,1.70635,1.70514,1.70519,1413
2021.05.26,10:00,1.70519,1.70593,1.70419,1.70574,2415
2021.05.26,10:30,1.70573,1.70728,1.70536,1.70718,1467
2021.05.26,11:00,1.70717,1.70833,1.70642,1.70829,1415
2021.05.26,11:30,1.70829,1.70964,1.70814,1.70956,1553
2021.05.26,12:00,1.70954,1.71094,1.70928,1.70942,1586
2021.05.26,12:30,1.70942,1.71159,1.70896,1.71121,1659
2021.05.26,13:00,1.71121,1.71121,1.70975,1.71012,1471
2021.05.26,13:30,1.71008,1.71139,1.70999,1.7111,1268
2021.05.26,14:00,1.71112,1.71232,1.71077,1.71106,1458
2021.05.26,14:30,1.71106,1.71205,1.71073,1.71093,1884
2021.05.26,15:00,1.71088,1.71294,1.71081,1.71159,1949
2021.05.26,15:30,1.71159,1.71433,1.71098,1.71365,2512
2021.05.26,16:00,1.71366,1.71413,1.7118,1.71238,3049
2021.05.26,16:30,1.71236,1.71245,1.71046,1.7108,3266
2021.05.26,17:00,1.71081,1.71269,1.70998,1.71187,3292
2021.05.26,17:30,1.71187,1.71192,1.71008,1.71113,3705
2021.05.26,18:00,1.71112,1.71214,1.70982,1.7111,2611
2021.05.26,18:30,1.71109,1.71227,1.71009,1.71125,2331
2021.05.26,19:00,1.71118,1.71134,1.7096,1.70991,1946
2021.05.26,19:30,1.70989,1.7108,1.70977,1.71052,2377
2021.05.26,20:00,1.71051,1.71051,1.70965,1.70986,1749
2021.05.26,20:30,1.70986,1.71071,1.70962,1.7101,2110
2021.05.26,21:00,1.71007,1.71134,1.7097,1.71084,1007
2021.05.26,21:30,1.71083,1.71148,1.71077,1.71096,948
2021.05.26,22:00,1.71096,1.7118,1.71088,1.71129,864
2021.05.26,22:30,1.71129,1.71164,1.71089,1.71145,1326
2021.05.26,23:00,1.71146,1.71226,1.71122,1.71206,356
2021.05.26,23:30,1.71206,1.71252,1.71019,1.71089,889
2021.05.27,00:00,1.71073,1.71132,1.70966,1.71074,193
2021.05.27,00:30,1.71074,1.71136,1.71008,1.711,382
2021.05.27,01:00,1.711,1.71232,1.711,1.71185,325
2021.05.27,01:30,1.71185,1.71291,1.71168,1.71271,455
2021.05.27,02:00,1.71273,1.71302,1.71218,1.71226,426
2021.05.27,02:30,1.71226,1.71268,1.71206,1.71211,342
2021.05.27,03:00,1.71209,1.71209,1.71097,1.71114,624
2021.05.27,03:30,1.71114,1.71145,1.71087,1.71096,857
2021.05.27,04:00,1.71097,1.71146,1.71072,1.71076,1079
2021.05.27,04:30,1.71076,1.71101,1.71034,1.71052,1122
2021.05.27,05:00,1.7105,1.71102,1.71017,1.71098,874
2021.05.27,05:30,1.71106,1.71132,1.71036,1.71079,778
2021.05.27,06:00,1.7108,1.71105,1.71059,1.71074,738
2021.05.27,06:30,1.71074,1.71123,1.71057,1.71107,780
2021.05.27,07:00,1.71108,1.71143,1.71083,1.71137,406
2021.05.27,07:30,1.71138,1.71146,1.71083,1.71119,421
2021.05.27,08:00,1.7112,1.71207,1.71108,1.71159,486
2021.05.27,08:30,1.71163,1.71186,1.71105,1.71113,959
2021.05.27,09:00,1.71109,1.71122,1.70991,1.71005,2004
2021.05.27,09:30,1.71003,1.71069,1.70938,1.70962,1857
2021.05.27,10:00,1.70962,1.71047,1.70918,1.7098,2278
2021.05.27,10:30,1.70981,1.71137,1.70929,1.70946,2260
2021.05.27,11:00,1.70944,1.71144,1.70919,1.71118,1852
2021.05.27,11:30,1.71118,1.71159,1.7103,1.71051,1755
2021.05.27,12:00,1.71046,1.71131,1.70959,1.7102,1094
2021.05.27,12:30,1.7102,1.71058,1.70986,1.71018,971
2021.05.27,13:00,1.71018,1.71033,1.70859,1.70972,1240
2021.05.27,13:30,1.70972,1.71023,1.70855,1.70866,1333
2021.05.27,14:00,1.70856,1.71479,1.708,1.71479,3623
2021.05.27,14:30,1.71479,1.71507,1.71314,1.71367,3006
2021.05.27,15:00,1.71372,1.71378,1.71205,1.71271,2782
2021.05.27,15:30,1.71272,1.71289,1.71089,1.71167,2983
2021.05.27,16:00,1.71165,1.71236,1.71032,1.71088,2137
2021.05.27,16:30,1.71086,1.71294,1.71009,1.7124,3385
2021.05.27,17:00,1.71237,1.71283,1.70928,1.71004,3973
2021.05.27,17:30,1.71003,1.71452,1.70997,1.71359,3446
2021.05.27,18:00,1.71357,1.71411,1.71207,1.71307,2777
2021.05.27,18:30,1.71305,1.71321,1.71103,1.7113,2620
2021.05.27,19:00,1.7113,1.71223,1.71066,1.7117,2719
2021.05.27,19:30,1.71174,1.71185,1.71072,1.71133,1109
2021.05.27,20:00,1.71135,1.71255,1.71105,1.71199,1349
2021.05.27,20:30,1.71202,1.71403,1.71196,1.71354,1379
2021.05.27,21:00,1.71355,1.71554,1.71345,1.71462,1787
2021.05.27,21:30,1.71462,1.71529,1.71452,1.71479,1195
2021.05.27,22:00,1.71479,1.71495,1.71401,1.71416,801
2021.05.27,22:30,1.71416,1.71452,1.71332,1.71368,1110
2021.05.27,23:00,1.7137,1.71427,1.71323,1.7142,864
2021.05.27,23:30,1.71418,1.71432,1.71304,1.71345,780
2021.05.28,00:00,1.71345,1.71428,1.71161,1.7134,178
2021.05.28,00:30,1.7134,1.71406,1.71244,1.71353,640
2021.05.28,01:00,1.71353,1.71427,1.71337,1.71418,338
2021.05.28,01:30,1.71422,1.71441,1.71393,1.71393,253
2021.05.28,02:00,1.71392,1.71452,1.71389,1.7145,357
2021.05.28,02:30,1.7145,1.71451,1.71403,1.71437,386
2021.05.28,03:00,1.71439,1.71456,1.71382,1.7142,778
2021.05.28,03:30,1.71419,1.71514,1.7139,1.71419,860
2021.05.28,04:00,1.71419,1.71462,1.71402,1.71431,768
2021.05.28,04:30,1.71432,1.71449,1.7138,1.71395,877
2021.05.28,05:00,1.71395,1.71443,1.71395,1.71416,526
2021.05.28,05:30,1.71415,1.7147,1.71409,1.7146,531
2021.05.28,06:00,1.71461,1.71475,1.71394,1.71407,520
2021.05.28,06:30,1.71407,1.71421,1.71372,1.71415,579
2021.05.28,07:00,1.71414,1.71475,1.71413,1.71464,453
2021.05.28,07:30,1.7146,1.71484,1.71444,1.7147,345
2021.05.28,08:00,1.71471,1.71487,1.71423,1.71434,485
2021.05.28,08:30,1.71438,1.71489,1.71434,1.71483,1025
2021.05.28,09:00,1.71484,1.71492,1.71399,1.71455,2726
2021.05.28,09:30,1.71455,1.71542,1.71399,1.71537,1706
2021.05.28,10:00,1.71537,1.71562,1.71382,1.71455,2367
2021.05.28,10:30,1.71446,1.71481,1.71378,1.71387,1708
2021.05.28,11:00,1.71387,1.71483,1.7135,1.71378,1960
2021.05.28,11:30,1.71378,1.71558,1.71364,1.71546,1672
2021.05.28,12:00,1.71545,1.7164,1.71524,1.71604,1511
2021.05.28,12:30,1.71604,1.71617,1.71532,1.71567,1837
2021.05.28,13:00,1.71571,1.71636,1.7154,1.71607,1143
2021.05.28,13:30,1.71607,1.71645,1.71492,1.71521,1469
2021.05.28,14:00,1.71522,1.71663,1.71478,1.71609,2121
2021.05.28,14:30,1.71609,1.7168,1.71463,1.71498,2164
2021.05.28,15:00,1.71498,1.71588,1.71365,1.71379,2655
2021.05.28,15:30,1.71381,1.7155,1.7134,1.7136,3783
2021.05.28,16:00,1.71354,1.71368,1.71142,1.71203,3279
2021.05.28,16:30,1.71203,1.71324,1.70985,1.71007,4066
2021.05.28,17:00,1.7101,1.71064,1.70752,1.70838,3601
2021.05.28,17:30,1.7084,1.71285,1.70804,1.71228,4103
2021.05.28,18:00,1.71232,1.71445,1.71191,1.71438,2730
2021.05.28,18:30,1.71438,1.71531,1.71371,1.71504,2144
2021.05.28,19:00,1.71502,1.71602,1.71485,1.71534,1541
2021.05.28,19:30,1.71536,1.71591,1.71475,1.71573,1904
2021.05.28,20:00,1.71572,1.7161,1.71465,1.71481,1546
2021.05.28,20:30,1.71481,1.71488,1.71354,1.71402,1529
2021.05.28,21:00,1.71403,1.71451,1.71373,1.71415,1060
2021.05.28,21:30,1.71415,1.71429,1.7134,1.71418,866
2021.05.28,22:00,1.71415,1.71488,1.71372,1.71381,1166
2021.05.28,22:30,1.7138,1.7144,1.71343,1.71417,1553
2021.05.28,23:00,1.71418,1.71442,1.71334,1.71431,924
2021.05.28,23:30,1.7143,1.71459,1.71307,1.71356,1539
