date,ignore,open,high,low,close,volume
2020.12.07,18:30,0.9534,0.95397,0.95312,0.95312,1285
2020.12.07,19:00,0.95311,0.95324,0.95268,0.95278,1400
2020.12.07,19:30,0.95278,0.95319,0.95278,0.95297,962
2020.12.07,20:00,0.95297,0.95304,0.95149,0.95163,1271
2020.12.07,20:30,0.95163,0.95176,0.95113,0.95175,1534
2020.12.07,21:00,0.95175,0.9519,0.95148,0.95176,1029
2020.12.07,21:30,0.95175,0.95181,0.95052,0.95059,946
2020.12.07,22:00,0.95059,0.95088,0.95033,0.95037,1046
2020.12.07,22:30,0.95038,0.95039,0.94951,0.94989,1157
2020.12.07,23:00,0.94989,0.95066,0.94984,0.95027,584
2020.12.07,23:30,0.95026,0.95027,0.94953,0.94954,433
2020.12.08,00:00,0.94942,0.95011,0.94903,0.94969,176
2020.12.08,00:30,0.94962,0.95,0.94895,0.94902,259
2020.12.08,01:00,0.94902,0.94983,0.94897,0.94983,541
2020.12.08,01:30,0.94984,0.94984,0.94939,0.94939,494
2020.12.08,02:00,0.94938,0.94965,0.94911,0.94922,1158
2020.12.08,02:30,0.94923,0.94982,0.9491,0.94923,1006
2020.12.08,03:00,0.94923,0.94964,0.94906,0.94944,1392
2020.12.08,03:30,0.94944,0.95003,0.94909,0.94926,1590
2020.12.08,04:00,0.94926,0.94965,0.94917,0.94959,1042
2020.12.08,04:30,0.94959,0.95013,0.94956,0.95007,1013
2020.12.08,05:00,0.95007,0.95021,0.94974,0.94979,968
2020.12.08,05:30,0.94979,0.94987,0.94933,0.94979,862
2020.12.08,06:00,0.94974,0.94981,0.94939,0.94973,1012
2020.12.08,06:30,0.94973,0.95008,0.94958,0.94958,967
2020.12.08,07:00,0.94958,0.94977,0.94934,0.94941,780
2020.12.08,07:30,0.94941,0.94955,0.94917,0.94924,825
2020.12.08,08:00,0.94924,0.94938,0.94876,0.94909,875
2020.12.08,08:30,0.94907,0.94914,0.94813,0.94831,1087
2020.12.08,09:00,0.94835,0.9487,0.94776,0.94807,1573
2020.12.08,09:30,0.94807,0.94874,0.94787,0.94851,1486
2020.12.08,10:00,0.94853,0.94958,0.94799,0.94953,1991
2020.12.08,10:30,0.94953,0.94993,0.94892,0.94972,1830
2020.12.08,11:00,0.94971,0.94995,0.94918,0.94967,1856
2020.12.08,11:30,0.94969,0.94991,0.94922,0.94934,1367
2020.12.08,12:00,0.94936,0.94958,0.9491,0.94911,1464
2020.12.08,12:30,0.94912,0.94993,0.94911,0.94981,1294
2020.12.08,13:00,0.94981,0.95013,0.94876,0.949,1764
2020.12.08,13:30,0.94901,0.94963,0.94891,0.94913,1763
2020.12.08,14:00,0.94912,0.94945,0.94871,0.94927,1401
2020.12.08,14:30,0.94927,0.94934,0.94866,0.9493,1527
2020.12.08,15:00,0.94929,0.95022,0.94916,0.94973,2445
2020.12.08,15:30,0.94974,0.94988,0.94922,0.94927,2044
2020.12.08,16:00,0.94928,0.94937,0.94882,0.9489,1898
2020.12.08,16:30,0.9489,0.94898,0.94747,0.94822,2867
2020.12.08,17:00,0.94822,0.94848,0.94732,0.94797,2776
2020.12.08,17:30,0.94796,0.9488,0.9479,0.94821,2552
2020.12.08,18:00,0.94823,0.94901,0.94761,0.94882,1748
2020.12.08,18:30,0.94882,0.9503,0.94868,0.9495,1616
2020.12.08,19:00,0.9495,0.9499,0.94914,0.94923,1078
2020.12.08,19:30,0.94923,0.95109,0.94917,0.95085,1218
2020.12.08,20:00,0.95085,0.95118,0.95027,0.95035,1160
2020.12.08,20:30,0.95035,0.95043,0.94974,0.95017,914
2020.12.08,21:00,0.95015,0.95015,0.9493,0.94958,741
2020.12.08,21:30,0.94958,0.94964,0.94914,0.94942,886
2020.12.08,22:00,0.9494,0.94965,0.94893,0.94948,851
2020.12.08,22:30,0.94947,0.94987,0.94938,0.94986,774
2020.12.08,23:00,0.94986,0.95,0.94971,0.94979,402
2020.12.08,23:30,0.94979,0.95006,0.94946,0.94965,462
2020.12.09,00:00,0.94965,0.94993,0.94897,0.94969,135
2020.12.09,00:30,0.94969,0.95039,0.94956,0.94956,359
2020.12.09,01:00,0.94962,0.95007,0.94952,0.94995,543
2020.12.09,01:30,0.94995,0.95001,0.94912,0.94957,583
2020.12.09,02:00,0.94956,0.95035,0.94939,0.95028,704
2020.12.09,02:30,0.95028,0.95066,0.94988,0.95003,1100
2020.12.09,03:00,0.95001,0.95008,0.94939,0.94986,1230
2020.12.09,03:30,0.94986,0.95054,0.94979,0.9502,1040
2020.12.09,04:00,0.9502,0.95034,0.94985,0.95032,898
2020.12.09,04:30,0.95032,0.95078,0.95031,0.9507,938
2020.12.09,05:00,0.95073,0.95099,0.95045,0.95096,941
2020.12.09,05:30,0.95098,0.95124,0.95088,0.95094,939
2020.12.09,06:00,0.95094,0.95261,0.95091,0.95231,1082
2020.12.09,06:30,0.95231,0.9527,0.95217,0.9525,975
2020.12.09,07:00,0.95249,0.95262,0.95206,0.95215,873
2020.12.09,07:30,0.95215,0.95269,0.95205,0.95258,1058
2020.12.09,08:00,0.95258,0.95349,0.95258,0.95329,1359
2020.12.09,08:30,0.95329,0.95346,0.95265,0.95275,956
2020.12.09,09:00,0.95273,0.95325,0.95247,0.95251,1178
2020.12.09,09:30,0.95251,0.95299,0.95245,0.95295,1004
2020.12.09,10:00,0.95295,0.95343,0.95276,0.9534,2011
2020.12.09,10:30,0.9534,0.95493,0.95324,0.95475,2052
2020.12.09,11:00,0.95475,0.95489,0.95431,0.95448,1624
2020.12.09,11:30,0.95448,0.95522,0.95439,0.95511,1413
2020.12.09,12:00,0.95509,0.95532,0.95469,0.95498,1617
2020.12.09,12:30,0.95496,0.95636,0.9547,0.9562,1225
2020.12.09,13:00,0.9562,0.95662,0.95601,0.95617,1427
2020.12.09,13:30,0.95617,0.95629,0.95522,0.95587,1464
2020.12.09,14:00,0.95586,0.95608,0.95533,0.95544,1405
2020.12.09,14:30,0.95545,0.95661,0.9552,0.95661,1328
2020.12.09,15:00,0.95661,0.95663,0.95581,0.95613,1544
2020.12.09,15:30,0.95609,0.95657,0.95557,0.95643,1498
2020.12.09,16:00,0.95642,0.95658,0.95554,0.95601,1797
2020.12.09,16:30,0.95601,0.95642,0.95472,0.95475,2347
2020.12.09,17:00,0.95475,0.95557,0.95336,0.95426,2756
2020.12.09,17:30,0.95427,0.95599,0.9541,0.95504,2737
2020.12.09,18:00,0.95506,0.95524,0.95394,0.95399,1811
2020.12.09,18:30,0.95399,0.95426,0.9529,0.95307,1812
2020.12.09,19:00,0.95308,0.95358,0.95301,0.95336,1805
2020.12.09,19:30,0.95336,0.95358,0.95288,0.95345,1463
2020.12.09,20:00,0.95345,0.95367,0.95301,0.95347,1618
2020.12.09,20:30,0.95344,0.95363,0.95242,0.95242,1953
2020.12.09,21:00,0.95238,0.953,0.95235,0.95298,1553
2020.12.09,21:30,0.95294,0.9536,0.95285,0.95329,1610
2020.12.09,22:00,0.95328,0.95362,0.95298,0.95298,1397
2020.12.09,22:30,0.95297,0.95395,0.95283,0.95393,1477
2020.12.09,23:00,0.95396,0.95447,0.95367,0.95435,708
2020.12.09,23:30,0.95434,0.95434,0.95365,0.95386,419
2020.12.10,00:00,0.95361,0.95386,0.95168,0.95204,360
2020.12.10,00:30,0.95276,0.95349,0.95204,0.95289,408
2020.12.10,01:00,0.95289,0.95345,0.95288,0.95341,326
2020.12.10,01:30,0.9534,0.95375,0.95318,0.95353,662
2020.12.10,02:00,0.95353,0.95444,0.95348,0.95441,1262
2020.12.10,02:30,0.95441,0.95449,0.95406,0.95428,1155
2020.12.10,03:00,0.95425,0.95494,0.95403,0.95483,1285
2020.12.10,03:30,0.95484,0.95538,0.95473,0.95535,1186
2020.12.10,04:00,0.95538,0.95646,0.95517,0.95569,1176
2020.12.10,04:30,0.95567,0.95677,0.9554,0.95652,1238
2020.12.10,05:00,0.95655,0.95661,0.95551,0.95621,1282
2020.12.10,05:30,0.95622,0.95652,0.95594,0.95616,1029
2020.12.10,06:00,0.95616,0.95664,0.95593,0.9564,973
2020.12.10,06:30,0.95641,0.95671,0.95636,0.95663,889
2020.12.10,07:00,0.95663,0.957,0.95654,0.95665,657
2020.12.10,07:30,0.95664,0.95668,0.95604,0.95604,1007
2020.12.10,08:00,0.95604,0.95613,0.95529,0.95586,881
2020.12.10,08:30,0.95587,0.95595,0.9551,0.95512,990
2020.12.10,09:00,0.95514,0.95595,0.95502,0.95555,1414
2020.12.10,09:30,0.95555,0.95677,0.95511,0.9564,1609
2020.12.10,10:00,0.9564,0.95683,0.95576,0.95678,1858
2020.12.10,10:30,0.95679,0.95759,0.95667,0.9574,1664
2020.12.10,11:00,0.95742,0.95836,0.95707,0.95831,1716
2020.12.10,11:30,0.95831,0.95872,0.95786,0.95795,1854
2020.12.10,12:00,0.95795,0.95839,0.95768,0.95806,1428
2020.12.10,12:30,0.95804,0.95814,0.9571,0.95721,1443
2020.12.10,13:00,0.9572,0.95786,0.95699,0.9578,1412
2020.12.10,13:30,0.9578,0.95793,0.95681,0.95696,1538
2020.12.10,14:00,0.95696,0.95754,0.95662,0.95749,1359
2020.12.10,14:30,0.95749,0.9578,0.95649,0.95662,1863
2020.12.10,15:00,0.95661,0.95708,0.95582,0.95652,1982
2020.12.10,15:30,0.95644,0.95796,0.9562,0.95666,2891
2020.12.10,16:00,0.95666,0.95679,0.95552,0.9558,2993
2020.12.10,16:30,0.9558,0.95682,0.95487,0.95569,3888
2020.12.10,17:00,0.95569,0.95705,0.95532,0.95606,3168
2020.12.10,17:30,0.95607,0.95682,0.95523,0.95589,3314
2020.12.10,18:00,0.95589,0.95635,0.95534,0.9557,2192
2020.12.10,18:30,0.95571,0.95698,0.95565,0.95692,1545
2020.12.10,19:00,0.95692,0.95843,0.95686,0.95839,1606
2020.12.10,19:30,0.95841,0.95903,0.958,0.95848,1606
2020.12.10,20:00,0.95848,0.95883,0.95815,0.95877,1625
2020.12.10,20:30,0.95878,0.95911,0.95873,0.95905,1308
2020.12.10,21:00,0.95902,0.95938,0.95869,0.95879,1357
2020.12.10,21:30,0.9588,0.95975,0.95873,0.95931,1180
2020.12.10,22:00,0.95931,0.96051,0.95924,0.96039,1221
2020.12.10,22:30,0.96039,0.9605,0.95962,0.95981,1184
2020.12.10,23:00,0.95984,0.96016,0.95962,0.96012,641
2020.12.10,23:30,0.96012,0.96082,0.95943,0.95947,509
2020.12.11,00:00,0.95939,0.9602,0.95862,0.95982,190
2020.12.11,00:30,0.95997,0.96017,0.9595,0.95974,255
2020.12.11,01:00,0.95976,0.96024,0.95976,0.95989,406
2020.12.11,01:30,0.95991,0.95998,0.95847,0.95853,668
2020.12.11,02:00,0.95853,0.96004,0.95849,0.95918,1148
2020.12.11,02:30,0.95918,0.96019,0.9591,0.96016,934
2020.12.11,03:00,0.96016,0.96166,0.96011,0.96105,1484
2020.12.11,03:30,0.96105,0.96262,0.96085,0.9622,1460
2020.12.11,04:00,0.96218,0.96253,0.9616,0.96247,1289
2020.12.11,04:30,0.96245,0.96265,0.96185,0.96256,1155
2020.12.11,05:00,0.96256,0.96283,0.96177,0.96265,1294
2020.12.11,05:30,0.96265,0.96265,0.96184,0.96223,892
2020.12.11,06:00,0.96222,0.96331,0.9619,0.9626,774
2020.12.11,06:30,0.9626,0.9626,0.96195,0.96198,596
2020.12.11,07:00,0.96199,0.96228,0.96153,0.96166,834
2020.12.11,07:30,0.96165,0.96224,0.96157,0.96194,827
2020.12.11,08:00,0.96194,0.96239,0.96185,0.96234,943
2020.12.11,08:30,0.96236,0.96247,0.96198,0.96223,716
2020.12.11,09:00,0.96223,0.96289,0.96223,0.96265,1170
2020.12.11,09:30,0.96264,0.96301,0.96215,0.96233,1601
2020.12.11,10:00,0.96236,0.96254,0.96084,0.96092,2234
2020.12.11,10:30,0.96092,0.96141,0.96031,0.96129,2401
2020.12.11,11:00,0.96127,0.96201,0.96124,0.96134,2007
2020.12.11,11:30,0.96134,0.96199,0.96081,0.96129,1795
2020.12.11,12:00,0.96129,0.96211,0.96114,0.96177,1706
2020.12.11,12:30,0.96178,0.96207,0.96118,0.96133,1793
2020.12.11,13:00,0.96134,0.96171,0.96101,0.96168,1986
2020.12.11,13:30,0.9617,0.96186,0.96123,0.96175,1968
2020.12.11,14:00,0.96175,0.96194,0.96107,0.96155,1545
2020.12.11,14:30,0.96155,0.96196,0.96129,0.96172,1566
2020.12.11,15:00,0.96172,0.96255,0.96172,0.96179,1919
2020.12.11,15:30,0.96178,0.96261,0.96147,0.96249,1868
2020.12.11,16:00,0.96245,0.96349,0.96242,0.96299,1713
2020.12.11,16:30,0.963,0.96353,0.96216,0.96225,2437
2020.12.11,17:00,0.96218,0.96248,0.96089,0.96208,2454
2020.12.11,17:30,0.96209,0.96264,0.96157,0.96258,2289
2020.12.11,18:00,0.96258,0.96258,0.96157,0.96192,1722
2020.12.11,18:30,0.96192,0.96267,0.96147,0.96158,1512
2020.12.11,19:00,0.96157,0.9617,0.9611,0.96148,1220
2020.12.11,19:30,0.96148,0.96171,0.96117,0.9615,1276
2020.12.11,20:00,0.96152,0.96218,0.96137,0.96149,1021
2020.12.11,20:30,0.96149,0.96212,0.96142,0.96204,801
2020.12.11,21:00,0.96203,0.96231,0.9619,0.96228,926
2020.12.11,21:30,0.96228,0.96257,0.96217,0.9625,1018
2020.12.11,22:00,0.96248,0.96255,0.96191,0.96198,802
2020.12.11,22:30,0.96197,0.9622,0.96151,0.96215,933
2020.12.11,23:00,0.96218,0.96257,0.96187,0.96207,409
2020.12.11,23:30,0.96203,0.96229,0.96158,0.96175,584
