date,ignore,open,high,low,close,volume
2020.12.11,07:30,1.0764,1.07646,1.0763,1.07631,162
2020.12.11,08:00,1.07631,1.07678,1.07626,1.07674,370
2020.12.11,08:30,1.07674,1.07697,1.07659,1.07683,325
2020.12.11,09:00,1.07683,1.07732,1.07674,1.0771,645
2020.12.11,09:30,1.0771,1.07711,1.0761,1.07616,841
2020.12.11,10:00,1.07617,1.07624,1.07505,1.07529,1225
2020.12.11,10:30,1.07529,1.07582,1.07526,1.07562,1247
2020.12.11,11:00,1.07562,1.07597,1.07551,1.07585,1023
2020.12.11,11:30,1.07587,1.07619,1.07492,1.07506,1146
2020.12.11,12:00,1.07506,1.07783,1.07494,1.07782,1632
2020.12.11,12:30,1.07784,1.07812,1.0773,1.07737,1166
2020.12.11,13:00,1.07737,1.07771,1.07733,1.0775,1164
2020.12.11,13:30,1.0775,1.07802,1.07738,1.07752,855
2020.12.11,14:00,1.07752,1.07793,1.07705,1.07765,798
2020.12.11,14:30,1.07765,1.0785,1.07765,1.07831,836
2020.12.11,15:00,1.07832,1.0786,1.07772,1.07794,1139
2020.12.11,15:30,1.07795,1.07821,1.07775,1.078,1138
2020.12.11,16:00,1.078,1.0784,1.07781,1.07834,1529
2020.12.11,16:30,1.07835,1.0785,1.07755,1.07777,1381
2020.12.11,17:00,1.07777,1.07788,1.07745,1.07755,1355
2020.12.11,17:30,1.07755,1.07865,1.07722,1.07842,1755
2020.12.11,18:00,1.0784,1.07895,1.0782,1.07855,1158
2020.12.11,18:30,1.07855,1.07863,1.07819,1.0783,624
2020.12.11,19:00,1.0783,1.07845,1.07786,1.07791,811
2020.12.11,19:30,1.07791,1.07801,1.07771,1.07785,714
2020.12.11,20:00,1.07784,1.07796,1.07767,1.07771,373
2020.12.11,20:30,1.07771,1.07779,1.07752,1.0777,274
2020.12.11,21:00,1.0777,1.07782,1.0776,1.07782,442
2020.12.11,21:30,1.07782,1.07786,1.07742,1.07748,513
2020.12.11,22:00,1.07749,1.07769,1.07748,1.07769,353
2020.12.11,22:30,1.0777,1.07774,1.07729,1.07743,429
2020.12.11,23:00,1.07743,1.07768,1.07732,1.0776,181
2020.12.11,23:30,1.07758,1.07788,1.07727,1.0774,276
