date,ignore,open,high,low,close,volume
2020.12.08,23:30,1.28188,1.28208,1.28131,1.28161,632
2020.12.09,00:00,1.28161,1.28207,1.28129,1.28178,189
2020.12.09,00:30,1.28178,1.28212,1.28117,1.28134,219
2020.12.09,01:00,1.28148,1.28172,1.28139,1.2815,684
2020.12.09,01:30,1.28152,1.28184,1.28147,1.28159,454
2020.12.09,02:00,1.28159,1.28177,1.28126,1.28131,629
2020.12.09,02:30,1.28132,1.28154,1.28109,1.28133,702
2020.12.09,03:00,1.28133,1.28152,1.28109,1.28128,772
2020.12.09,03:30,1.28127,1.28148,1.28117,1.28135,817
2020.12.09,04:00,1.28136,1.28147,1.28094,1.28101,799
2020.12.09,04:30,1.28101,1.28116,1.28068,1.28068,422
2020.12.09,05:00,1.28068,1.28078,1.28039,1.28045,568
2020.12.09,05:30,1.28045,1.28047,1.27994,1.28004,554
2020.12.09,06:00,1.28003,1.2801,1.27981,1.27991,456
2020.12.09,06:30,1.27991,1.28013,1.27979,1.28,330
2020.12.09,07:00,1.28,1.28014,1.27989,1.28007,465
2020.12.09,07:30,1.28008,1.28013,1.27987,1.27988,709
2020.12.09,08:00,1.27989,1.27994,1.27914,1.27932,1101
2020.12.09,08:30,1.27933,1.27957,1.27926,1.27936,554
2020.12.09,09:00,1.27936,1.27952,1.27901,1.27929,828
2020.12.09,09:30,1.27929,1.27962,1.27907,1.27942,634
2020.12.09,10:00,1.27942,1.27982,1.27873,1.27907,1931
2020.12.09,10:30,1.27907,1.27959,1.27796,1.2782,1791
2020.12.09,11:00,1.27821,1.27906,1.27816,1.27855,1576
2020.12.09,11:30,1.27856,1.27866,1.27748,1.27774,1335
2020.12.09,12:00,1.27774,1.27828,1.27734,1.27741,1590
2020.12.09,12:30,1.27742,1.2787,1.27735,1.27857,1161
2020.12.09,13:00,1.27858,1.2789,1.27792,1.27866,1542
2020.12.09,13:30,1.27866,1.27923,1.2786,1.27861,1055
2020.12.09,14:00,1.27861,1.27931,1.2781,1.27921,1191
2020.12.09,14:30,1.27921,1.27928,1.27848,1.27852,1189
2020.12.09,15:00,1.27852,1.27881,1.27769,1.27791,1460
2020.12.09,15:30,1.27791,1.2784,1.2776,1.27809,1130
2020.12.09,16:00,1.27809,1.27943,1.27774,1.27917,1670
2020.12.09,16:30,1.27914,1.27984,1.27854,1.27854,2043
2020.12.09,17:00,1.27854,1.27935,1.27692,1.27831,2882
2020.12.09,17:30,1.27826,1.28105,1.2781,1.28008,2916
2020.12.09,18:00,1.28012,1.28133,1.28003,1.28031,1769
2020.12.09,18:30,1.28032,1.28094,1.27909,1.27912,2029
2020.12.09,19:00,1.27912,1.281,1.27906,1.28099,1698
2020.12.09,19:30,1.28099,1.28194,1.2809,1.28123,1675
2020.12.09,20:00,1.28125,1.28233,1.28112,1.28232,2184
2020.12.09,20:30,1.28234,1.28332,1.28227,1.28296,2332
2020.12.09,21:00,1.28296,1.28296,1.28178,1.28188,1647
2020.12.09,21:30,1.28189,1.2824,1.28168,1.28187,1916
2020.12.09,22:00,1.28187,1.28219,1.28128,1.28176,1916
2020.12.09,22:30,1.28177,1.28194,1.28107,1.28194,1965
2020.12.09,23:00,1.28194,1.28253,1.28178,1.28247,882
2020.12.09,23:30,1.28247,1.28247,1.28164,1.28169,575
2020.12.10,00:00,1.28169,1.28228,1.28142,1.28215,229
2020.12.10,00:30,1.28217,1.28248,1.2818,1.282,313
2020.12.10,01:00,1.28224,1.28292,1.28199,1.28289,422
2020.12.10,01:30,1.2829,1.2829,1.2823,1.28274,463
2020.12.10,02:00,1.28274,1.28274,1.28191,1.28191,751
2020.12.10,02:30,1.28191,1.28211,1.28161,1.28174,606
2020.12.10,03:00,1.28175,1.28213,1.28157,1.2817,901
2020.12.10,03:30,1.2817,1.28199,1.28153,1.28182,794
2020.12.10,04:00,1.28182,1.28194,1.28083,1.28098,901
2020.12.10,04:30,1.28097,1.28102,1.28001,1.28002,881
2020.12.10,05:00,1.28,1.28032,1.27992,1.28021,936
2020.12.10,05:30,1.2802,1.28024,1.27982,1.27999,541
2020.12.10,06:00,1.27999,1.28005,1.27939,1.27948,636
2020.12.10,06:30,1.27947,1.27974,1.27946,1.27948,644
2020.12.10,07:00,1.27948,1.27981,1.27947,1.27973,457
2020.12.10,07:30,1.27973,1.27998,1.2795,1.27972,765
2020.12.10,08:00,1.27972,1.28019,1.27972,1.27977,847
2020.12.10,08:30,1.27977,1.28072,1.27977,1.28072,680
2020.12.10,09:00,1.28072,1.28111,1.28014,1.28095,1252
2020.12.10,09:30,1.28095,1.28113,1.28006,1.28026,1188
2020.12.10,10:00,1.28023,1.28035,1.27927,1.27976,1839
2020.12.10,10:30,1.27975,1.28013,1.27908,1.28012,1559
2020.12.10,11:00,1.28013,1.28059,1.27954,1.27972,1195
2020.12.10,11:30,1.27972,1.27978,1.27919,1.27952,1434
2020.12.10,12:00,1.27951,1.27981,1.27907,1.27918,1251
2020.12.10,12:30,1.27921,1.27924,1.27821,1.27833,1396
2020.12.10,13:00,1.27833,1.27847,1.27795,1.27821,1162
2020.12.10,13:30,1.27821,1.2788,1.27794,1.27825,1041
2020.12.10,14:00,1.27825,1.27859,1.27803,1.27832,1073
2020.12.10,14:30,1.27833,1.27856,1.27649,1.2767,1847
2020.12.10,15:00,1.2767,1.27688,1.2752,1.27551,2129
2020.12.10,15:30,1.27547,1.27608,1.27355,1.27534,3362
2020.12.10,16:00,1.27535,1.2768,1.27505,1.27638,3074
2020.12.10,16:30,1.27638,1.27653,1.27147,1.27168,4654
2020.12.10,17:00,1.27167,1.272,1.27066,1.27157,3056
2020.12.10,17:30,1.27157,1.27213,1.27078,1.27172,3334
2020.12.10,18:00,1.27172,1.27215,1.2711,1.27158,1992
2020.12.10,18:30,1.27158,1.27277,1.27142,1.27273,1637
2020.12.10,19:00,1.27273,1.27323,1.27219,1.27306,1751
2020.12.10,19:30,1.27306,1.27344,1.27266,1.27317,1914
2020.12.10,20:00,1.27316,1.27359,1.27225,1.27295,1817
2020.12.10,20:30,1.27296,1.27358,1.27268,1.27341,1487
2020.12.10,21:00,1.27341,1.27446,1.27341,1.27369,1576
2020.12.10,21:30,1.2737,1.27485,1.27311,1.27444,1496
2020.12.10,22:00,1.27442,1.27485,1.27385,1.27416,1453
2020.12.10,22:30,1.27416,1.27449,1.27337,1.27363,1242
2020.12.10,23:00,1.27362,1.27412,1.27326,1.27396,617
2020.12.10,23:30,1.27395,1.27452,1.27367,1.2737,570
2020.12.11,00:00,1.2737,1.2743,1.27328,1.27419,176
2020.12.11,00:30,1.27422,1.27437,1.27408,1.27427,225
2020.12.11,01:00,1.27445,1.27447,1.27394,1.27412,736
2020.12.11,01:30,1.27411,1.27437,1.27399,1.2741,490
2020.12.11,02:00,1.2741,1.2745,1.2739,1.27412,1090
2020.12.11,02:30,1.27412,1.27473,1.27404,1.2746,684
2020.12.11,03:00,1.27461,1.27461,1.27302,1.27323,1809
2020.12.11,03:30,1.27326,1.27331,1.27247,1.27279,1731
2020.12.11,04:00,1.27279,1.27367,1.27265,1.27275,1588
2020.12.11,04:30,1.27273,1.27342,1.27252,1.27262,1368
2020.12.11,05:00,1.27265,1.27354,1.27249,1.27265,1153
2020.12.11,05:30,1.27265,1.27286,1.27257,1.27262,589
2020.12.11,06:00,1.27263,1.27274,1.2722,1.27238,804
2020.12.11,06:30,1.27238,1.27262,1.27208,1.27258,583
2020.12.11,07:00,1.27258,1.27268,1.27243,1.27262,564
2020.12.11,07:30,1.27261,1.27306,1.27251,1.27302,961
2020.12.11,08:00,1.27302,1.27325,1.27199,1.27203,851
2020.12.11,08:30,1.27205,1.27234,1.2719,1.27219,620
2020.12.11,09:00,1.27218,1.27273,1.27198,1.27219,1150
2020.12.11,09:30,1.27219,1.27382,1.27216,1.27361,1393
2020.12.11,10:00,1.27365,1.27605,1.27347,1.27565,2121
2020.12.11,10:30,1.27565,1.2771,1.27548,1.27643,2475
2020.12.11,11:00,1.27642,1.27648,1.27544,1.27605,2245
2020.12.11,11:30,1.27605,1.27687,1.27544,1.27676,2199
2020.12.11,12:00,1.27675,1.27683,1.2754,1.27556,1897
2020.12.11,12:30,1.27555,1.27714,1.27539,1.27708,1948
2020.12.11,13:00,1.27708,1.27809,1.27707,1.27801,2305
2020.12.11,13:30,1.27801,1.27809,1.27725,1.27729,1799
2020.12.11,14:00,1.27729,1.27787,1.277,1.27771,1769
2020.12.11,14:30,1.27772,1.27782,1.27659,1.27667,1661
2020.12.11,15:00,1.27666,1.2776,1.27656,1.27701,1820
2020.12.11,15:30,1.277,1.27716,1.27621,1.27714,1911
2020.12.11,16:00,1.27713,1.2778,1.27687,1.2772,1389
2020.12.11,16:30,1.27721,1.27926,1.27713,1.27752,2441
2020.12.11,17:00,1.27753,1.27755,1.27521,1.27588,2727
2020.12.11,17:30,1.27588,1.2778,1.27552,1.27748,2262
2020.12.11,18:00,1.27748,1.27748,1.27571,1.27639,1567
2020.12.11,18:30,1.27641,1.27727,1.27623,1.27678,1274
2020.12.11,19:00,1.27678,1.27728,1.27652,1.27692,1276
2020.12.11,19:30,1.27693,1.27729,1.27647,1.27683,1244
2020.12.11,20:00,1.27683,1.27758,1.27683,1.27706,887
2020.12.11,20:30,1.27706,1.27719,1.27672,1.27673,1137
2020.12.11,21:00,1.27673,1.27696,1.27654,1.27682,1087
2020.12.11,21:30,1.27682,1.27717,1.27657,1.27716,1398
2020.12.11,22:00,1.27717,1.27731,1.27646,1.27675,846
2020.12.11,22:30,1.27674,1.27705,1.27661,1.27677,1001
2020.12.11,23:00,1.27677,1.27718,1.27643,1.27644,565
2020.12.11,23:30,1.27644,1.27718,1.27607,1.27634,566
