date,ignore,open,high,low,close,volume
2020.10.13,11:00,1.7095,1.71034,1.70847,1.7101,2070
2020.10.13,11:30,1.71005,1.71252,1.70975,1.71188,2047
2020.10.13,12:00,1.71184,1.71291,1.71001,1.71005,2314
2020.10.13,12:30,1.71005,1.71094,1.70957,1.71075,1655
2020.10.13,13:00,1.71078,1.71186,1.70999,1.71056,1747
2020.10.13,13:30,1.71056,1.7119,1.71045,1.71154,1358
2020.10.13,14:00,1.71156,1.71207,1.70706,1.70878,2251
2020.10.13,14:30,1.70879,1.70879,1.70691,1.70817,1729
2020.10.13,15:00,1.70816,1.7082,1.70487,1.70621,2238
2020.10.13,15:30,1.70621,1.70779,1.70604,1.70754,2048
2020.10.13,16:00,1.70748,1.70798,1.70286,1.7041,2048
2020.10.13,16:30,1.70411,1.70529,1.70296,1.70378,2443
2020.10.13,17:00,1.70376,1.70595,1.70222,1.70563,3049
2020.10.13,17:30,1.70567,1.70636,1.70391,1.70586,3054
2020.10.13,18:00,1.70586,1.70663,1.70444,1.70475,2153
2020.10.13,18:30,1.70475,1.70476,1.70283,1.70395,2075
2020.10.13,19:00,1.70386,1.70416,1.70089,1.70097,1908
2020.10.13,19:30,1.70097,1.70182,1.70062,1.70146,1490
2020.10.13,20:00,1.70146,1.70155,1.7006,1.70089,1499
2020.10.13,20:30,1.70089,1.7009,1.69846,1.69945,1406
2020.10.13,21:00,1.69945,1.70077,1.69776,1.70064,1595
2020.10.13,21:30,1.70063,1.70064,1.69949,1.70012,1633
2020.10.13,22:00,1.7001,1.7008,1.69897,1.70036,1457
2020.10.13,22:30,1.70036,1.70063,1.69951,1.70029,1125
2020.10.13,23:00,1.70029,1.70029,1.69906,1.69933,555
2020.10.13,23:30,1.69933,1.69956,1.69874,1.69928,570
2020.10.14,00:00,1.69924,1.70005,1.69842,1.69922,190
2020.10.14,00:30,1.69922,1.69954,1.69803,1.6991,187
2020.10.14,01:00,1.6991,1.70004,1.6983,1.69976,1120
2020.10.14,01:30,1.69976,1.7001,1.69952,1.70004,472
2020.10.14,02:00,1.70003,1.70013,1.69953,1.69961,554
2020.10.14,02:30,1.69963,1.69987,1.69954,1.69962,346
2020.10.14,03:00,1.69962,1.70007,1.699,1.69996,1050
2020.10.14,03:30,1.69996,1.70005,1.69945,1.69981,855
2020.10.14,04:00,1.69981,1.70011,1.69933,1.69971,1626
2020.10.14,04:30,1.69971,1.70018,1.69945,1.70015,1588
2020.10.14,05:00,1.70015,1.70041,1.69985,1.70014,1085
2020.10.14,05:30,1.70014,1.70064,1.69985,1.69996,1152
2020.10.14,06:00,1.69996,1.70001,1.6995,1.69976,780
2020.10.14,06:30,1.69976,1.70009,1.6994,1.69946,661
2020.10.14,07:00,1.69952,1.69957,1.69914,1.69928,518
2020.10.14,07:30,1.6993,1.69947,1.69705,1.69763,913
2020.10.14,08:00,1.69763,1.69794,1.69649,1.69685,1151
2020.10.14,08:30,1.69685,1.69759,1.69672,1.69732,1024
2020.10.14,09:00,1.69732,1.6974,1.69521,1.69562,1807
2020.10.14,09:30,1.69562,1.69586,1.6933,1.69349,1813
2020.10.14,10:00,1.69348,1.69459,1.69049,1.69177,2657
2020.10.14,10:30,1.69177,1.69304,1.69136,1.69223,1997
2020.10.14,11:00,1.69233,1.69376,1.69173,1.69352,1856
2020.10.14,11:30,1.69352,1.69468,1.69309,1.69309,1861
2020.10.14,12:00,1.69309,1.70207,1.69256,1.69765,3196
2020.10.14,12:30,1.69765,1.6993,1.69725,1.699,2003
2020.10.14,13:00,1.69899,1.70292,1.69891,1.70209,2307
2020.10.14,13:30,1.70212,1.70331,1.70118,1.70244,2166
2020.10.14,14:00,1.70242,1.70505,1.70219,1.70433,2072
2020.10.14,14:30,1.70437,1.7062,1.70411,1.70505,2313
2020.10.14,15:00,1.70505,1.70811,1.7031,1.707,2143
2020.10.14,15:30,1.70711,1.71183,1.70689,1.71042,2868
2020.10.14,16:00,1.71041,1.71165,1.71026,1.71099,1881
2020.10.14,16:30,1.71102,1.71229,1.71099,1.71198,2184
2020.10.14,17:00,1.71204,1.71486,1.71192,1.71451,2241
2020.10.14,17:30,1.71449,1.71629,1.71249,1.71292,3248
2020.10.14,18:00,1.71291,1.7142,1.71073,1.71132,2019
2020.10.14,18:30,1.71136,1.7126,1.71052,1.71186,2110
2020.10.14,19:00,1.71186,1.71275,1.71151,1.7127,2212
2020.10.14,19:30,1.7127,1.71283,1.71061,1.71067,1442
2020.10.14,20:00,1.71067,1.71235,1.71066,1.71204,1309
2020.10.14,20:30,1.71203,1.71253,1.71155,1.7122,1152
2020.10.14,21:00,1.71219,1.71266,1.71201,1.71247,1134
2020.10.14,21:30,1.71247,1.71272,1.7118,1.71191,1529
2020.10.14,22:00,1.71194,1.71287,1.71126,1.71258,1273
2020.10.14,22:30,1.71258,1.71293,1.71173,1.71233,1239
2020.10.14,23:00,1.71243,1.71271,1.71116,1.71131,786
2020.10.14,23:30,1.71131,1.7117,1.70943,1.70956,651
2020.10.15,00:00,1.70949,1.71182,1.70932,1.71055,476
2020.10.15,00:30,1.71009,1.71165,1.70961,1.71026,901
2020.10.15,01:00,1.71018,1.71125,1.70943,1.71091,564
2020.10.15,01:30,1.71091,1.71143,1.71079,1.71081,921
2020.10.15,02:00,1.71082,1.71104,1.71066,1.71085,738
2020.10.15,02:30,1.71086,1.71115,1.71069,1.71111,756
2020.10.15,03:00,1.71116,1.7124,1.71097,1.71189,1147
2020.10.15,03:30,1.71175,1.71297,1.71164,1.71286,1238
2020.10.15,04:00,1.71286,1.713,1.71242,1.71254,1673
2020.10.15,04:30,1.71256,1.71257,1.71147,1.71164,1359
2020.10.15,05:00,1.71164,1.71167,1.71103,1.71134,901
2020.10.15,05:30,1.71136,1.71195,1.71123,1.71151,1252
2020.10.15,06:00,1.71146,1.71171,1.71125,1.71161,1071
2020.10.15,06:30,1.71158,1.7117,1.71082,1.71092,740
2020.10.15,07:00,1.71096,1.71106,1.71074,1.71075,703
2020.10.15,07:30,1.71075,1.71168,1.71069,1.71168,603
2020.10.15,08:00,1.71168,1.7125,1.71162,1.71238,793
2020.10.15,08:30,1.71238,1.71315,1.71221,1.71271,650
2020.10.15,09:00,1.71271,1.7128,1.70954,1.70963,1877
2020.10.15,09:30,1.70961,1.71117,1.70961,1.71026,1862
2020.10.15,10:00,1.71026,1.71131,1.70827,1.71121,2609
2020.10.15,10:30,1.71117,1.71254,1.71034,1.71155,2218
2020.10.15,11:00,1.71155,1.71278,1.70928,1.71018,2688
2020.10.15,11:30,1.71018,1.7105,1.70612,1.70798,2931
2020.10.15,12:00,1.70798,1.71158,1.70715,1.71086,2558
2020.10.15,12:30,1.71079,1.71226,1.71006,1.71149,2151
2020.10.15,13:00,1.71149,1.71173,1.70714,1.70849,2328
2020.10.15,13:30,1.70849,1.70994,1.70803,1.70907,2138
2020.10.15,14:00,1.70907,1.71018,1.70429,1.70557,2464
2020.10.15,14:30,1.70557,1.70789,1.70557,1.70706,2379
2020.10.15,15:00,1.70702,1.7083,1.70557,1.70583,2444
2020.10.15,15:30,1.70583,1.71044,1.70576,1.70863,2852
2020.10.15,16:00,1.70863,1.71003,1.70766,1.70875,2591
2020.10.15,16:30,1.7088,1.71344,1.70839,1.71251,3516
2020.10.15,17:00,1.71251,1.71271,1.70967,1.70987,3390
2020.10.15,17:30,1.70986,1.71006,1.70828,1.7091,3368
2020.10.15,18:00,1.7091,1.71211,1.70863,1.71179,3189
2020.10.15,18:30,1.71174,1.71268,1.70956,1.71027,2905
2020.10.15,19:00,1.71036,1.71044,1.70898,1.70987,2165
2020.10.15,19:30,1.70988,1.7115,1.70836,1.70946,2219
2020.10.15,20:00,1.70945,1.7106,1.70729,1.70875,2231
2020.10.15,20:30,1.70875,1.70914,1.70693,1.70708,1540
2020.10.15,21:00,1.70708,1.70775,1.70577,1.7066,1571
2020.10.15,21:30,1.70659,1.70682,1.70546,1.70603,1262
2020.10.15,22:00,1.70602,1.70614,1.7043,1.7043,1246
2020.10.15,22:30,1.7043,1.70512,1.7041,1.70498,1208
2020.10.15,23:00,1.70492,1.70545,1.70425,1.70463,751
2020.10.15,23:30,1.70463,1.70689,1.70456,1.70617,667
2020.10.16,00:00,1.707,1.70748,1.70452,1.70548,291
2020.10.16,00:30,1.70548,1.70586,1.70479,1.70547,635
2020.10.16,01:00,1.70546,1.70629,1.70511,1.70573,511
2020.10.16,01:30,1.70573,1.7061,1.70538,1.70609,400
2020.10.16,02:00,1.70619,1.70635,1.70583,1.7059,536
2020.10.16,02:30,1.7059,1.70673,1.70554,1.70669,592
2020.10.16,03:00,1.70672,1.70692,1.70595,1.70616,1179
2020.10.16,03:30,1.70616,1.70662,1.70563,1.70634,982
2020.10.16,04:00,1.70634,1.7064,1.70543,1.70608,1435
2020.10.16,04:30,1.70607,1.70611,1.70543,1.70574,1167
2020.10.16,05:00,1.70574,1.70599,1.70497,1.70535,945
2020.10.16,05:30,1.70535,1.70595,1.70532,1.70586,730
2020.10.16,06:00,1.70585,1.70615,1.70565,1.70598,915
2020.10.16,06:30,1.70598,1.70704,1.70596,1.70659,714
2020.10.16,07:00,1.70659,1.70662,1.70627,1.70652,543
2020.10.16,07:30,1.70652,1.70655,1.70612,1.70635,542
2020.10.16,08:00,1.70635,1.70643,1.70559,1.70597,691
2020.10.16,08:30,1.70595,1.70638,1.70566,1.7058,686
2020.10.16,09:00,1.7058,1.7058,1.70484,1.70529,1402
2020.10.16,09:30,1.7053,1.70865,1.70465,1.7081,1491
2020.10.16,10:00,1.70805,1.70866,1.705,1.70643,2817
2020.10.16,10:30,1.70641,1.70933,1.70496,1.70842,2265
2020.10.16,11:00,1.70832,1.70996,1.70763,1.70853,2017
2020.10.16,11:30,1.70853,1.71014,1.70811,1.70865,1810
2020.10.16,12:00,1.70867,1.70961,1.70826,1.70919,1500
2020.10.16,12:30,1.70925,1.71115,1.70925,1.71065,1811
2020.10.16,13:00,1.71064,1.71161,1.70804,1.70933,1783
2020.10.16,13:30,1.70932,1.71127,1.69791,1.70244,3081
2020.10.16,14:00,1.70244,1.70697,1.70001,1.70492,4521
2020.10.16,14:30,1.70495,1.7052,1.70116,1.70463,2472
2020.10.16,15:00,1.70467,1.70698,1.70085,1.70598,2422
2020.10.16,15:30,1.70592,1.70695,1.70434,1.70506,2205
2020.10.16,16:00,1.70506,1.70513,1.70075,1.70448,2727
2020.10.16,16:30,1.70447,1.70607,1.70263,1.70376,2848
2020.10.16,17:00,1.70359,1.70579,1.70292,1.70536,3010
2020.10.16,17:30,1.70536,1.70765,1.7048,1.70616,2825
2020.10.16,18:00,1.70612,1.70627,1.70247,1.70284,2177
2020.10.16,18:30,1.70284,1.70612,1.70237,1.70592,2244
2020.10.16,19:00,1.70587,1.70754,1.70328,1.70334,2089
2020.10.16,19:30,1.70338,1.70412,1.70254,1.70323,1793
2020.10.16,20:00,1.70323,1.70389,1.70268,1.70364,1070
2020.10.16,20:30,1.70368,1.70387,1.70156,1.70178,1225
2020.10.16,21:00,1.70178,1.70319,1.70154,1.703,1314
2020.10.16,21:30,1.703,1.70472,1.7026,1.70459,1128
2020.10.16,22:00,1.70456,1.7046,1.70354,1.70388,960
2020.10.16,22:30,1.70387,1.7053,1.70379,1.70497,1457
2020.10.16,23:00,1.70497,1.70527,1.70389,1.70451,847
2020.10.16,23:30,1.70449,1.70481,1.70254,1.70311,827
