date,ignore,open,high,low,close,volume
2015.06.03,02:00,0.77669,0.77685,0.77619,0.77636,1798
2015.06.03,02:30,0.77641,0.77702,0.77589,0.77589,2599
2015.06.03,03:00,0.77591,0.77647,0.77568,0.7758,2449
2015.06.03,03:30,0.7758,0.77644,0.77553,0.77602,2360
2015.06.03,04:00,0.77602,0.77753,0.77593,0.77699,3431
2015.06.03,04:30,0.77723,0.78178,0.77723,0.78163,5615
2015.06.03,05:00,0.78164,0.78164,0.77953,0.7796,3111
2015.06.03,05:30,0.77962,0.77992,0.77884,0.77907,2928
2015.06.03,06:00,0.7791,0.77946,0.77881,0.77882,1863
2015.06.03,06:30,0.77889,0.77965,0.77815,0.77913,2869
2015.06.03,07:00,0.77913,0.77986,0.77891,0.77937,2324
2015.06.03,07:30,0.77936,0.77965,0.77882,0.77911,2883
2015.06.03,08:00,0.77907,0.78036,0.77897,0.78,3543
2015.06.03,08:30,0.78,0.78044,0.77953,0.78005,3064
2015.06.03,09:00,0.78005,0.78113,0.77949,0.77962,3969
2015.06.03,09:30,0.77961,0.78104,0.77961,0.78024,3479
2015.06.03,10:00,0.78022,0.78022,0.77871,0.77934,4888
2015.06.03,10:30,0.77934,0.77963,0.7789,0.77903,4256
2015.06.03,11:00,0.77903,0.77973,0.7787,0.77888,3768
2015.06.03,11:30,0.77889,0.77889,0.77709,0.77734,3880
2015.06.03,12:00,0.77732,0.77789,0.77681,0.77763,3907
2015.06.03,12:30,0.77763,0.77794,0.77703,0.77724,3132
2015.06.03,13:00,0.77722,0.77748,0.77649,0.77722,2804
2015.06.03,13:30,0.77715,0.77757,0.77641,0.77644,2821
2015.06.03,14:00,0.77645,0.77727,0.77631,0.77704,2742
2015.06.03,14:30,0.77702,0.7773,0.77657,0.777,1566
2015.06.03,15:00,0.77699,0.77756,0.77621,0.77728,346
2015.06.03,15:30,0.77685,0.77686,0.77511,0.77601,441
2015.06.03,16:00,0.77601,0.77783,0.77578,0.77766,418
2015.06.03,16:30,0.77767,0.77959,0.77767,0.77903,4327
2015.06.03,17:00,0.77995,0.7813,0.77966,0.7807,392
2015.06.03,17:30,0.7807,0.78101,0.78018,0.78037,353
2015.06.03,18:00,0.78039,0.78059,0.77927,0.78051,351
2015.06.03,18:30,0.7805,0.78052,0.77958,0.78029,329
2015.06.03,19:00,0.78023,0.78028,0.77899,0.77907,319
2015.06.03,19:30,0.77907,0.77938,0.778,0.7783,318
2015.06.03,20:00,0.7784,0.77852,0.77725,0.77729,308
2015.06.03,20:30,0.7773,0.77793,0.77729,0.77789,284
2015.06.03,21:00,0.7779,0.77799,0.77719,0.77759,284
2015.06.03,21:30,0.77761,0.77761,0.77678,0.77709,267
2015.06.03,22:00,0.7771,0.7779,0.77706,0.7779,266
2015.06.03,22:30,0.77791,0.77856,0.7779,0.7785,256
2015.06.03,23:00,0.77851,0.77884,0.77835,0.7788,155
2015.06.03,23:30,0.77879,0.77886,0.77814,0.77851,985
2015.06.04,00:00,0.77849,0.77865,0.7781,0.77815,619
2015.06.04,00:30,0.77814,0.77815,0.77779,0.77787,459
2015.06.04,01:00,0.77788,0.77789,0.77758,0.77766,230
2015.06.04,01:30,0.77765,0.77779,0.77676,0.77721,202
2015.06.04,02:00,0.77733,0.77742,0.77655,0.7766,183
2015.06.04,02:30,0.77661,0.77719,0.77656,0.77707,258
2015.06.04,03:00,0.77701,0.7771,0.77644,0.77683,313
2015.06.04,03:30,0.77685,0.77744,0.77669,0.77713,290
2015.06.04,04:00,0.77724,0.77794,0.77707,0.77707,329
2015.06.04,04:30,0.77712,0.77712,0.77088,0.77219,393
2015.06.04,05:00,0.77221,0.77288,0.77177,0.77251,338
2015.06.04,05:30,0.77252,0.77292,0.77223,0.77261,277
2015.06.04,06:00,0.77256,0.77341,0.77234,0.77303,310
2015.06.04,06:30,0.77302,0.77318,0.77224,0.77303,312
2015.06.04,07:00,0.77304,0.77349,0.77248,0.77322,308
2015.06.04,07:30,0.77334,0.77352,0.7724,0.77282,316
2015.06.04,08:00,0.77278,0.77294,0.77234,0.77264,336
2015.06.04,08:30,0.77263,0.77316,0.77133,0.77186,351
2015.06.04,09:00,0.77195,0.77282,0.77173,0.7719,377
2015.06.04,09:30,0.77182,0.77306,0.77153,0.77186,386
2015.06.04,10:00,0.77186,0.77234,0.77083,0.77117,378
2015.06.04,10:30,0.77116,0.77183,0.77089,0.77121,381
2015.06.04,11:00,0.77122,0.77384,0.77118,0.77345,410
2015.06.04,11:30,0.77352,0.77615,0.77349,0.77491,406
2015.06.04,12:00,0.77502,0.77517,0.77414,0.77462,383
2015.06.04,12:30,0.77462,0.7749,0.77412,0.77477,366
2015.06.04,13:00,0.77472,0.77489,0.77391,0.77422,365
2015.06.04,13:30,0.7742,0.77543,0.77401,0.7753,354
2015.06.04,14:00,0.77521,0.77573,0.77489,0.77541,357
2015.06.04,14:30,0.77534,0.77613,0.77485,0.77504,352
2015.06.04,15:00,0.77503,0.77512,0.77357,0.77361,370
2015.06.04,15:30,0.77356,0.77363,0.77219,0.77224,391
2015.06.04,16:00,0.77223,0.77233,0.7687,0.76965,406
2015.06.04,16:30,0.7696,0.77045,0.76914,0.76944,1999
2015.06.04,17:00,0.76929,0.7704,0.76826,0.76838,3476
2015.06.04,17:30,0.76839,0.76839,0.76697,0.76765,3003
2015.06.04,18:00,0.76765,0.76776,0.76641,0.76697,2633
2015.06.04,18:30,0.76698,0.7675,0.7665,0.76725,2538
2015.06.04,19:00,0.76726,0.76765,0.76691,0.76758,1986
2015.06.04,19:30,0.76755,0.7695,0.76732,0.76836,3130
2015.06.04,20:00,0.76837,0.76854,0.76785,0.76808,2180
2015.06.04,20:30,0.76804,0.7683,0.76693,0.76815,3386
2015.06.04,21:00,0.76816,0.76911,0.76774,0.76871,2462
2015.06.04,21:30,0.76868,0.7692,0.76813,0.76817,1533
2015.06.04,22:00,0.76816,0.76874,0.76815,0.76862,1599
2015.06.04,22:30,0.76865,0.76868,0.76792,0.76815,1634
2015.06.04,23:00,0.76816,0.76845,0.76807,0.76829,1241
2015.06.04,23:30,0.76828,0.76873,0.76797,0.76866,3528
2015.06.05,00:00,0.76837,0.76876,0.76823,0.76836,814
2015.06.05,00:30,0.76838,0.76851,0.76734,0.76751,3678
2015.06.05,01:00,0.76751,0.76793,0.76741,0.76764,4475
2015.06.05,01:30,0.76765,0.76785,0.76703,0.76761,2523
2015.06.05,02:00,0.7676,0.76843,0.76752,0.76809,2153
2015.06.05,02:30,0.76809,0.76865,0.76779,0.76856,2305
2015.06.05,03:00,0.76858,0.76883,0.7678,0.76852,2126
2015.06.05,03:30,0.76849,0.76907,0.76791,0.76904,2355
2015.06.05,04:00,0.76903,0.76935,0.76842,0.76843,2425
2015.06.05,04:30,0.76845,0.76975,0.76845,0.76955,2180
2015.06.05,05:00,0.76954,0.76993,0.76939,0.76973,2054
2015.06.05,05:30,0.76972,0.76983,0.76919,0.76953,2029
2015.06.05,06:00,0.76954,0.76965,0.7692,0.76951,2565
2015.06.05,06:30,0.76951,0.76987,0.76929,0.76981,1718
2015.06.05,07:00,0.76981,0.77063,0.76979,0.77019,1855
2015.06.05,07:30,0.77017,0.77034,0.76991,0.77013,1807
2015.06.05,08:00,0.77013,0.77056,0.76989,0.7703,1827
2015.06.05,08:30,0.77032,0.77043,0.76958,0.76968,1835
2015.06.05,09:00,0.76968,0.77055,0.76923,0.76941,3500
2015.06.05,09:30,0.76939,0.76961,0.76892,0.76961,3676
2015.06.05,10:00,0.76961,0.76963,0.768,0.76815,4628
2015.06.05,10:30,0.76813,0.76865,0.7677,0.76851,4039
2015.06.05,11:00,0.76851,0.76921,0.76832,0.76917,2640
2015.06.05,11:30,0.76916,0.76962,0.76858,0.76948,2777
2015.06.05,12:00,0.76949,0.76968,0.76905,0.76941,2138
2015.06.05,12:30,0.76941,0.77027,0.76939,0.76959,1960
2015.06.05,13:00,0.7696,0.77009,0.76939,0.76955,2273
2015.06.05,13:30,0.76956,0.77039,0.76944,0.76995,2240
2015.06.05,14:00,0.76994,0.77082,0.76979,0.77081,1743
2015.06.05,14:30,0.77079,0.77257,0.77068,0.77161,3095
2015.06.05,15:00,0.77165,0.7722,0.77107,0.77133,3636
2015.06.05,15:30,0.77133,0.77151,0.76194,0.76198,8729
2015.06.05,16:00,0.76198,0.76298,0.75988,0.7602,7132
2015.06.05,16:30,0.76022,0.76181,0.7599,0.76102,6255
2015.06.05,17:00,0.76103,0.76517,0.76087,0.76426,5943
2015.06.05,17:30,0.76426,0.76599,0.76258,0.76261,5405
2015.06.05,18:00,0.7626,0.76371,0.76217,0.76297,4832
2015.06.05,18:30,0.76296,0.76299,0.76166,0.76207,3079
2015.06.05,19:00,0.76207,0.7624,0.76164,0.76187,2063
2015.06.05,19:30,0.76186,0.76256,0.76095,0.76241,3052
2015.06.05,20:00,0.76241,0.7631,0.76207,0.7624,2757
2015.06.05,20:30,0.76238,0.76273,0.76193,0.76198,2133
2015.06.05,21:00,0.76198,0.76198,0.76109,0.76176,1888
2015.06.05,21:30,0.76178,0.76239,0.76146,0.76149,2509
2015.06.05,22:00,0.76147,0.76229,0.76133,0.76221,1372
2015.06.05,22:30,0.7622,0.7626,0.76194,0.76226,1655
2015.06.05,23:00,0.76228,0.76238,0.76158,0.76162,934
2015.06.05,23:30,0.76163,0.7624,0.76144,0.76144,1636
