date,ignore,open,high,low,close,volume
2015.06.01,22:30,124.79,124.818,124.774,124.818,1699
2015.06.01,23:00,124.819,124.823,124.77,124.809,1227
2015.06.01,23:30,124.808,124.812,124.763,124.763,1550
2015.06.02,00:00,124.761,124.808,124.739,124.787,695
2015.06.02,00:30,124.782,124.797,124.739,124.75,3119
2015.06.02,01:00,124.751,124.794,124.749,124.791,2747
2015.06.02,01:30,124.791,124.814,124.751,124.802,1428
2015.06.02,02:00,124.802,124.824,124.797,124.799,1484
2015.06.02,02:30,124.8,124.909,124.8,124.857,1901
2015.06.02,03:00,124.858,124.867,124.775,124.793,2116
2015.06.02,03:30,124.792,124.837,124.764,124.807,1984
2015.06.02,04:00,124.808,124.836,124.777,124.805,1346
2015.06.02,04:30,124.804,124.861,124.786,124.847,1372
2015.06.02,05:00,124.846,125.046,124.774,124.818,3837
2015.06.02,05:30,124.819,124.851,124.694,124.775,2596
2015.06.02,06:00,124.775,124.809,124.733,124.794,1361
2015.06.02,06:30,124.793,124.793,124.6,124.733,2637
2015.06.02,07:00,124.732,124.751,124.649,124.725,1379
2015.06.02,07:30,124.725,124.776,124.584,124.626,3084
2015.06.02,08:00,124.626,124.694,124.543,124.573,2252
2015.06.02,08:30,124.574,124.664,124.526,124.628,2498
2015.06.02,09:00,124.628,124.698,124.576,124.614,3488
2015.06.02,09:30,124.614,124.677,124.487,124.533,3353
2015.06.02,10:00,124.532,124.571,124.417,124.528,4515
2015.06.02,10:30,124.527,124.619,124.49,124.618,3792
2015.06.02,11:00,124.619,124.62,124.467,124.554,3872
2015.06.02,11:30,124.552,124.58,124.492,124.506,3989
2015.06.02,12:00,124.505,124.742,124.496,124.711,5059
2015.06.02,12:30,124.711,124.762,124.669,124.68,3879
2015.06.02,13:00,124.679,124.823,124.653,124.796,4951
2015.06.02,13:30,124.796,124.8,124.697,124.783,3936
2015.06.02,14:00,124.782,124.811,124.688,124.766,4735
2015.06.02,14:30,124.767,124.792,124.682,124.687,4317
2015.06.02,15:00,124.687,124.721,124.458,124.647,5567
2015.06.02,15:30,124.646,124.775,124.637,124.695,4780
2015.06.02,16:00,124.694,124.696,124.029,124.413,8209
2015.06.02,16:30,124.413,124.482,124.01,124.133,7218
2015.06.02,17:00,124.133,124.135,123.747,124.046,7698
2015.06.02,17:30,124.046,124.192,124.018,124.11,5796
2015.06.02,18:00,124.108,124.255,124.049,124.22,5267
2015.06.02,18:30,124.22,124.224,124.111,124.19,3293
2015.06.02,19:00,124.191,124.203,124.109,124.11,3075
2015.06.02,19:30,124.11,124.116,123.943,124.017,4254
2015.06.02,20:00,124.017,124.028,123.881,123.961,3101
2015.06.02,20:30,123.962,123.985,123.881,123.906,1896
2015.06.02,21:00,123.906,123.942,123.872,123.914,1722
2015.06.02,21:30,123.914,124.075,123.886,124.056,2117
2015.06.02,22:00,124.057,124.131,124.029,124.095,2467
2015.06.02,22:30,124.094,124.138,124.045,124.13,2349
2015.06.02,23:00,124.145,124.166,124.078,124.089,1823
2015.06.02,23:30,124.089,124.118,124.06,124.1,1079
2015.06.03,00:00,124.083,124.123,124.065,124.071,464
2015.06.03,00:30,124.074,124.098,124.034,124.068,1205
2015.06.03,01:00,124.068,124.132,124.068,124.132,3828
2015.06.03,01:30,124.132,124.132,124.044,124.049,1212
2015.06.03,02:00,124.05,124.076,124.017,124.036,1689
2015.06.03,02:30,124.037,124.048,123.97,124.047,1811
2015.06.03,03:00,124.051,124.146,124.038,124.138,2205
2015.06.03,03:30,124.137,124.231,124.114,124.149,2348
2015.06.03,04:00,124.15,124.153,124.066,124.082,2115
2015.06.03,04:30,124.083,124.086,123.863,123.886,3032
2015.06.03,05:00,123.886,123.982,123.853,123.954,2111
2015.06.03,05:30,123.954,123.979,123.884,123.97,1641
2015.06.03,06:00,123.969,123.998,123.948,123.997,898
2015.06.03,06:30,123.996,124.078,123.981,124.015,1723
2015.06.03,07:00,124.015,124.021,123.935,123.946,1557
2015.06.03,07:30,123.946,123.962,123.853,123.929,1734
2015.06.03,08:00,123.929,123.939,123.784,123.862,2796
2015.06.03,08:30,123.865,123.878,123.795,123.85,1998
2015.06.03,09:00,123.85,123.982,123.82,123.967,2873
2015.06.03,09:30,123.965,123.965,123.857,123.951,3055
2015.06.03,10:00,123.953,124.135,123.953,124.056,4655
2015.06.03,10:30,124.056,124.193,124.037,124.151,4078
2015.06.03,11:00,124.152,124.231,124.091,124.188,3416
2015.06.03,11:30,124.188,124.336,124.179,124.322,3812
2015.06.03,12:00,124.321,124.395,124.295,124.36,3489
2015.06.03,12:30,124.359,124.385,124.344,124.376,2468
2015.06.03,13:00,124.38,124.48,124.369,124.431,2741
2015.06.03,13:30,124.432,124.489,124.415,124.448,2335
2015.06.03,14:00,124.447,124.462,124.342,124.385,2572
2015.06.03,14:30,124.385,124.461,124.361,124.429,1223
2015.06.03,15:00,124.429,124.544,124.349,124.443,376
2015.06.03,15:30,124.476,124.678,124.476,124.614,429
2015.06.03,16:00,124.609,124.623,124.421,124.541,423
2015.06.03,16:30,124.54,124.545,124.241,124.306,4284
2015.06.03,17:00,124.139,124.185,124.007,124.178,394
2015.06.03,17:30,124.168,124.254,124.126,124.126,380
2015.06.03,18:00,124.12,124.254,124.116,124.173,374
2015.06.03,18:30,124.185,124.197,124.061,124.061,353
2015.06.03,19:00,124.062,124.241,124.06,124.224,330
2015.06.03,19:30,124.225,124.375,124.222,124.373,330
2015.06.03,20:00,124.371,124.422,124.317,124.422,333
2015.06.03,20:30,124.42,124.423,124.372,124.4,289
2015.06.03,21:00,124.389,124.42,124.383,124.398,250
2015.06.03,21:30,124.387,124.398,124.334,124.336,275
2015.06.03,22:00,124.337,124.363,124.31,124.313,261
2015.06.03,22:30,124.317,124.317,124.224,124.224,222
2015.06.03,23:00,124.234,124.263,124.231,124.248,183
2015.06.03,23:30,124.247,124.247,124.174,124.24,709
2015.06.04,00:00,124.242,124.282,124.22,124.273,597
2015.06.04,00:30,124.27,124.296,124.248,124.261,197
2015.06.04,01:00,124.255,124.289,124.212,124.267,305
2015.06.04,01:30,124.269,124.334,124.269,124.293,167
2015.06.04,02:00,124.293,124.367,124.293,124.358,188
2015.06.04,02:30,124.357,124.368,124.291,124.301,244
2015.06.04,03:00,124.305,124.403,124.302,124.362,317
2015.06.04,03:30,124.353,124.355,124.293,124.341,304
2015.06.04,04:00,124.341,124.406,124.305,124.384,306
2015.06.04,04:30,124.384,124.565,124.384,124.548,355
2015.06.04,05:00,124.547,124.554,124.443,124.481,308
2015.06.04,05:30,124.483,124.52,124.464,124.499,255
2015.06.04,06:00,124.499,124.502,124.429,124.462,264
2015.06.04,06:30,124.468,124.54,124.431,124.433,308
2015.06.04,07:00,124.434,124.484,124.434,124.474,269
2015.06.04,07:30,124.466,124.512,124.441,124.49,276
2015.06.04,08:00,124.493,124.496,124.284,124.316,336
2015.06.04,08:30,124.312,124.325,124.263,124.31,325
2015.06.04,09:00,124.31,124.398,124.277,124.368,367
2015.06.04,09:30,124.369,124.371,123.996,124.25,406
2015.06.04,10:00,124.248,124.306,124.212,124.227,358
2015.06.04,10:30,124.227,124.383,124.226,124.275,377
2015.06.04,11:00,124.26,124.261,123.969,124.002,410
2015.06.04,11:30,124.003,124.061,123.777,124.057,423
2015.06.04,12:00,124.049,124.07,123.952,124.049,389
2015.06.04,12:30,124.052,124.079,123.994,124.015,371
2015.06.04,13:00,124.025,124.146,124.013,124.127,366
2015.06.04,13:30,124.133,124.133,124.034,124.063,492
2015.06.04,14:00,124.059,124.107,123.988,124.095,352
2015.06.04,14:30,124.095,124.141,124.02,124.03,359
2015.06.04,15:00,124.043,124.183,124.039,124.15,364
2015.06.04,15:30,124.14,124.328,124.14,124.324,413
2015.06.04,16:00,124.329,124.505,124.32,124.467,385
2015.06.04,16:30,124.465,124.486,124.288,124.377,3472
2015.06.04,17:00,124.374,124.453,124.335,124.413,5095
2015.06.04,17:30,124.413,124.51,124.375,124.491,4620
2015.06.04,18:00,124.484,124.679,124.455,124.646,4574
2015.06.04,18:30,124.639,124.653,124.536,124.57,3374
2015.06.04,19:00,124.57,124.595,124.516,124.541,2459
2015.06.04,19:30,124.539,124.556,124.477,124.515,2752
2015.06.04,20:00,124.516,124.535,124.422,124.478,2395
2015.06.04,20:30,124.475,124.507,124.346,124.348,2968
2015.06.04,21:00,124.348,124.362,124.26,124.277,2323
2015.06.04,21:30,124.279,124.381,124.219,124.361,1883
2015.06.04,22:00,124.361,124.389,124.266,124.28,2269
2015.06.04,22:30,124.279,124.345,124.276,124.341,1526
2015.06.04,23:00,124.342,124.386,124.323,124.341,1236
2015.06.04,23:30,124.341,124.372,124.329,124.348,1776
2015.06.05,00:00,124.348,124.389,124.336,124.363,1147
2015.06.05,00:30,124.36,124.457,124.347,124.442,3282
2015.06.05,01:00,124.443,124.462,124.394,124.405,3328
2015.06.05,01:30,124.402,124.457,124.396,124.444,1718
2015.06.05,02:00,124.447,124.448,124.41,124.436,1878
2015.06.05,02:30,124.437,124.444,124.373,124.386,1394
2015.06.05,03:00,124.386,124.517,124.353,124.469,2133
2015.06.05,03:30,124.468,124.564,124.447,124.47,2509
2015.06.05,04:00,124.471,124.523,124.443,124.51,1741
2015.06.05,04:30,124.509,124.519,124.454,124.477,1823
2015.06.05,05:00,124.479,124.487,124.407,124.423,1537
2015.06.05,05:30,124.424,124.457,124.4,124.41,1207
2015.06.05,06:00,124.411,124.461,124.401,124.455,1287
2015.06.05,06:30,124.454,124.476,124.443,124.468,1467
2015.06.05,07:00,124.469,124.473,124.438,124.455,1365
2015.06.05,07:30,124.455,124.456,124.408,124.431,1344
2015.06.05,08:00,124.425,124.46,124.4,124.43,1560
2015.06.05,08:30,124.431,124.483,124.427,124.483,1177
2015.06.05,09:00,124.484,124.516,124.453,124.458,2492
2015.06.05,09:30,124.458,124.53,124.448,124.476,2822
2015.06.05,10:00,124.476,124.725,124.474,124.695,4554
2015.06.05,10:30,124.695,124.76,124.646,124.701,4006
2015.06.05,11:00,124.701,124.75,124.665,124.747,3341
2015.06.05,11:30,124.749,124.798,124.729,124.751,2969
2015.06.05,12:00,124.753,124.759,124.725,124.743,1921
2015.06.05,12:30,124.744,124.8,124.721,124.787,1899
2015.06.05,13:00,124.787,124.806,124.74,124.778,2403
2015.06.05,13:30,124.777,124.834,124.773,124.809,2130
2015.06.05,14:00,124.809,124.824,124.761,124.764,2079
2015.06.05,14:30,124.764,124.79,124.642,124.739,2834
2015.06.05,15:00,124.739,124.802,124.731,124.766,3407
2015.06.05,15:30,124.767,125.727,124.661,125.637,8954
2015.06.05,16:00,125.636,125.797,125.56,125.767,6819
2015.06.05,16:30,125.768,125.853,125.612,125.678,6074
2015.06.05,17:00,125.679,125.713,125.481,125.524,5115
2015.06.05,17:30,125.519,125.65,125.366,125.647,5275
2015.06.05,18:00,125.645,125.692,125.501,125.527,4281
2015.06.05,18:30,125.528,125.603,125.499,125.59,2934
2015.06.05,19:00,125.588,125.6,125.504,125.524,2040
2015.06.05,19:30,125.521,125.6,125.495,125.513,2599
2015.06.05,20:00,125.516,125.569,125.459,125.558,2243
2015.06.05,20:30,125.559,125.617,125.536,125.593,1903
2015.06.05,21:00,125.592,125.635,125.555,125.556,1549
2015.06.05,21:30,125.556,125.624,125.535,125.599,1798
2015.06.05,22:00,125.599,125.647,125.586,125.586,1263
2015.06.05,22:30,125.586,125.642,125.577,125.637,995
2015.06.05,23:00,125.636,125.648,125.567,125.59,1032
2015.06.05,23:30,125.593,125.598,125.532,125.57,681
