date,ignore,open,high,low,close,volume
2020.03.18,13:00,74.933,75.068,74.873,75.049,2660
2020.03.18,13:30,75.048,75.119,74.83,74.861,2817
2020.03.18,14:00,74.861,74.906,74.527,74.78,3172
2020.03.18,14:30,74.78,74.926,74.646,74.754,3564
2020.03.18,15:00,74.759,74.869,74.383,74.438,3276
2020.03.18,15:30,74.439,74.864,74.411,74.811,4696
2020.03.18,16:00,74.816,74.938,74.664,74.713,5088
2020.03.18,16:30,74.712,74.769,74.339,74.372,4451
2020.03.18,17:00,74.366,74.555,74.345,74.361,3844
2020.03.18,17:30,74.352,74.722,74.291,74.6,4029
2020.03.18,18:00,74.603,74.698,74.427,74.518,3797
2020.03.18,18:30,74.517,74.522,74.225,74.226,3959
2020.03.18,19:00,74.226,74.382,73.78,74.033,4161
2020.03.18,19:30,74.031,74.537,73.916,74.482,4261
2020.03.18,20:00,74.483,74.524,74.013,74.132,3287
2020.03.18,20:30,74.137,74.381,74.088,74.107,4669
2020.03.18,21:00,74.116,74.678,74.112,74.429,4265
2020.03.18,21:30,74.421,74.941,74.399,74.92,4189
2020.03.18,22:00,74.923,75.34,74.564,74.665,1651
2020.03.18,22:30,74.661,74.725,74.313,74.468,2185
2020.03.18,23:00,74.468,74.584,74.372,74.508,365
2020.03.18,23:30,74.513,74.579,74.222,74.32,729
2020.03.19,00:00,74.332,74.671,74.26,74.606,1398
2020.03.19,00:30,74.601,74.692,74.52,74.568,2160
2020.03.19,01:00,74.568,74.766,74.523,74.728,3248
2020.03.19,01:30,74.728,75.11,74.724,74.788,3436
2020.03.19,02:00,74.791,75.014,74.662,74.711,3064
2020.03.19,02:30,74.703,74.905,74.576,74.781,3227
2020.03.19,03:00,74.781,74.887,74.623,74.648,3442
2020.03.19,03:30,74.648,74.674,74.091,74.284,3207
2020.03.19,04:00,74.284,74.844,74.16,74.585,3552
2020.03.19,04:30,74.585,74.662,74.361,74.375,1696
2020.03.19,05:00,74.375,74.531,74.291,74.477,1936
2020.03.19,05:30,74.48,74.829,74.474,74.567,2768
2020.03.19,06:00,74.551,74.885,74.508,74.818,2535
2020.03.19,06:30,74.814,74.831,74.548,74.567,2533
2020.03.19,07:00,74.566,74.569,74.357,74.41,2591
2020.03.19,07:30,74.405,74.508,74.364,74.494,2557
2020.03.19,08:00,74.491,74.922,74.466,74.719,3269
2020.03.19,08:30,74.719,75.045,74.659,74.923,4077
2020.03.19,09:00,74.921,74.977,74.309,74.877,4192
2020.03.19,09:30,74.873,74.95,74.557,74.899,4471
2020.03.19,10:00,74.897,75.283,74.872,75.208,3716
2020.03.19,10:30,75.208,75.349,75.085,75.149,3390
2020.03.19,11:00,75.132,75.296,75.04,75.129,3194
2020.03.19,11:30,75.129,75.268,74.974,75.227,3005
2020.03.19,12:00,75.227,75.256,75.082,75.199,3738
2020.03.19,12:30,75.197,75.349,75.158,75.333,2876
2020.03.19,13:00,75.333,75.516,75.291,75.437,2885
2020.03.19,13:30,75.437,75.439,75.192,75.354,3878
2020.03.19,14:00,75.349,75.496,75.077,75.117,4113
2020.03.19,14:30,75.117,75.602,75.115,75.545,4551
2020.03.19,15:00,75.545,75.973,75.488,75.845,4408
2020.03.19,15:30,75.847,76.207,75.716,76.182,4534
2020.03.19,16:00,76.179,76.249,75.733,75.948,4327
2020.03.19,16:30,75.939,75.95,75.514,75.687,3691
2020.03.19,17:00,75.687,76.174,75.499,76.165,3136
2020.03.19,17:30,76.159,76.196,75.932,76.087,3796
2020.03.19,18:00,76.079,76.16,75.903,76.022,3892
2020.03.19,18:30,76.031,76.125,75.801,76.109,4441
2020.03.19,19:00,76.109,76.17,75.936,75.999,4400
2020.03.19,19:30,75.992,76.234,75.985,76.221,4129
2020.03.19,20:00,76.221,76.285,76.119,76.17,3549
2020.03.19,20:30,76.168,76.338,76.08,76.232,5099
2020.03.19,21:00,76.257,76.447,76.171,76.363,4714
2020.03.19,21:30,76.365,76.497,76.254,76.304,3817
2020.03.19,22:00,76.307,76.448,76.069,76.111,1597
2020.03.19,22:30,76.135,76.355,76.065,76.256,1392
2020.03.19,23:00,76.261,76.384,76.162,76.228,310
2020.03.19,23:30,76.228,76.474,76.228,76.419,252
2020.03.20,00:00,76.419,76.449,76.191,76.398,942
2020.03.20,00:30,76.398,76.412,76.202,76.279,1811
2020.03.20,01:00,76.279,76.433,76.214,76.412,2419
2020.03.20,01:30,76.412,76.769,76.398,76.748,2735
2020.03.20,02:00,76.741,76.865,76.408,76.778,2727
2020.03.20,02:30,76.78,76.787,76.554,76.657,2235
2020.03.20,03:00,76.657,76.776,76.556,76.587,2022
2020.03.20,03:30,76.594,76.678,76.36,76.536,2394
2020.03.20,04:00,76.524,76.679,76.428,76.477,2102
2020.03.20,04:30,76.471,76.638,76.379,76.573,2089
2020.03.20,05:00,76.573,76.595,76.27,76.439,2112
2020.03.20,05:30,76.439,76.529,76.297,76.476,1262
2020.03.20,06:00,76.48,76.526,76.403,76.511,1399
2020.03.20,06:30,76.511,76.579,76.389,76.426,1420
2020.03.20,07:00,76.426,76.533,76.32,76.519,1651
2020.03.20,07:30,76.511,76.531,76.321,76.406,1397
2020.03.20,08:00,76.406,76.585,76.394,76.458,1569
2020.03.20,08:30,76.458,76.69,76.391,76.658,2287
2020.03.20,09:00,76.661,76.847,76.54,76.688,3841
2020.03.20,09:30,76.685,77.009,76.625,76.981,3850
2020.03.20,10:00,76.978,77.224,76.936,77.155,3780
2020.03.20,10:30,77.143,77.602,77.122,77.576,3711
2020.03.20,11:00,77.579,77.677,77.249,77.298,3332
2020.03.20,11:30,77.298,77.503,77.225,77.468,3054
2020.03.20,12:00,77.467,77.565,77.216,77.238,2589
2020.03.20,12:30,77.238,77.266,77.074,77.123,2660
2020.03.20,13:00,77.122,77.214,76.738,76.84,2897
2020.03.20,13:30,76.836,77.387,76.791,77.164,3208
2020.03.20,14:00,77.162,77.346,77.075,77.092,3415
2020.03.20,14:30,77.077,77.311,77.014,77.287,3417
2020.03.20,15:00,77.284,77.78,77.265,77.711,2922
2020.03.20,15:30,77.707,77.709,77.443,77.569,3238
2020.03.20,16:00,77.569,77.751,77.439,77.608,4176
2020.03.20,16:30,77.606,77.748,77.547,77.623,3345
2020.03.20,17:00,77.623,77.732,77.367,77.377,3007
2020.03.20,17:30,77.377,77.567,77.274,77.434,4425
2020.03.20,18:00,77.441,77.627,77.241,77.375,3725
2020.03.20,18:30,77.39,77.607,77.347,77.577,4261
2020.03.20,19:00,77.577,77.69,77.304,77.364,5171
2020.03.20,19:30,77.369,77.459,77.086,77.176,5188
2020.03.20,20:00,77.196,77.423,77.08,77.154,5578
2020.03.20,20:30,77.154,77.265,76.89,77.016,5503
2020.03.20,21:00,77.0,77.302,77.0,77.252,4056
2020.03.20,21:30,77.252,77.399,76.975,77.043,3575
2020.03.20,22:00,77.037,77.315,76.955,77.315,1931
2020.03.20,22:30,77.294,77.364,77.124,77.292,866
2020.03.20,23:00,77.294,77.364,77.124,77.292,866
2020.03.20,23:30,77.294,77.364,77.124,77.292,866
