date,ignore,open,high,low,close,volume
2020.03.19,02:30,108.239,108.947,108.228,108.805,7031
2020.03.19,03:00,108.805,109.064,108.697,108.819,7537
2020.03.19,03:30,108.822,108.845,108.582,108.785,7540
2020.03.19,04:00,108.785,109.495,108.757,109.157,9274
2020.03.19,04:30,109.156,109.247,108.956,109.063,4102
2020.03.19,05:00,109.063,109.29,108.972,109.233,4942
2020.03.19,05:30,109.233,109.392,109.179,109.285,7813
2020.03.19,06:00,109.288,109.554,109.274,109.402,6211
2020.03.19,06:30,109.398,109.398,108.979,109.065,5822
2020.03.19,07:00,109.068,109.07,108.78,108.952,6401
2020.03.19,07:30,108.95,108.998,108.762,108.84,7806
2020.03.19,08:00,108.838,108.958,108.596,108.653,9090
2020.03.19,08:30,108.653,108.676,108.45,108.57,10044
2020.03.19,09:00,108.57,109.226,108.546,109.195,10709
2020.03.19,09:30,109.195,109.235,108.885,109.15,9165
2020.03.19,10:00,109.15,109.207,108.981,108.989,7208
2020.03.19,10:30,108.989,109.091,108.81,108.913,6324
2020.03.19,11:00,108.913,109.063,108.827,108.909,6094
2020.03.19,11:30,108.912,109.168,108.82,109.141,4501
2020.03.19,12:00,109.141,109.295,108.97,109.265,6107
2020.03.19,12:30,109.261,109.479,109.158,109.476,5003
2020.03.19,13:00,109.476,109.872,109.417,109.858,4214
2020.03.19,13:30,109.858,109.963,109.621,109.902,5732
2020.03.19,14:00,109.896,109.997,109.707,109.864,7071
2020.03.19,14:30,109.864,109.959,109.516,109.777,8357
2020.03.19,15:00,109.777,109.943,109.54,109.65,7762
2020.03.19,15:30,109.65,110.004,109.559,109.985,8671
2020.03.19,16:00,109.986,110.178,109.702,109.86,8464
2020.03.19,16:30,109.86,109.868,109.614,109.756,7577
2020.03.19,17:00,109.755,109.932,109.634,109.889,5239
2020.03.19,17:30,109.889,110.092,109.707,110.072,7627
2020.03.19,18:00,110.073,110.204,110.005,110.141,8038
2020.03.19,18:30,110.144,110.204,110.03,110.194,10214
2020.03.19,19:00,110.192,110.34,110.088,110.11,9920
2020.03.19,19:30,110.111,110.382,110.045,110.376,7804
2020.03.19,20:00,110.376,110.579,110.32,110.562,6897
2020.03.19,20:30,110.561,110.837,110.482,110.676,9383
2020.03.19,21:00,110.679,110.949,110.583,110.852,9995
2020.03.19,21:30,110.851,110.954,110.703,110.731,9136
2020.03.19,22:00,110.73,110.759,110.44,110.501,2697
2020.03.19,22:30,110.501,110.726,110.475,110.695,1872
2020.03.19,23:00,110.697,110.777,110.661,110.777,297
2020.03.19,23:30,110.777,110.939,110.704,110.834,309
2020.03.20,00:00,110.834,110.947,110.677,110.906,3251
2020.03.20,00:30,110.906,110.91,110.782,110.854,3525
2020.03.20,01:00,110.854,110.998,110.832,110.996,4789
2020.03.20,01:30,110.996,111.36,110.993,111.308,3802
2020.03.20,02:00,111.309,111.334,111.042,111.229,4999
2020.03.20,02:30,111.229,111.296,111.082,111.145,4620
2020.03.20,03:00,111.145,111.195,110.746,110.754,5507
2020.03.20,03:30,110.754,110.848,110.104,110.424,4510
2020.03.20,04:00,110.418,110.516,110.103,110.106,4298
2020.03.20,04:30,110.103,110.233,109.987,110.164,4015
2020.03.20,05:00,110.164,110.32,110.102,110.182,3569
2020.03.20,05:30,110.182,110.233,109.992,110.167,2986
2020.03.20,06:00,110.167,110.231,110.098,110.203,3875
2020.03.20,06:30,110.203,110.203,109.923,109.938,3653
2020.03.20,07:00,109.939,110.075,109.774,110.035,4013
2020.03.20,07:30,110.031,110.04,109.868,110.025,3354
2020.03.20,08:00,110.028,110.094,109.807,109.818,2834
2020.03.20,08:30,109.817,109.942,109.632,109.836,3487
2020.03.20,09:00,109.835,109.958,109.559,109.586,7720
2020.03.20,09:30,109.585,109.707,109.326,109.506,6093
2020.03.20,10:00,109.505,109.826,109.482,109.816,7675
2020.03.20,10:30,109.816,109.967,109.683,109.907,5932
2020.03.20,11:00,109.901,110.064,109.8,110.003,6448
2020.03.20,11:30,110.001,110.279,109.982,110.259,5422
2020.03.20,12:00,110.259,110.259,109.862,109.889,4522
2020.03.20,12:30,109.888,110.031,109.825,109.966,3215
2020.03.20,13:00,109.965,110.199,109.927,110.169,2967
2020.03.20,13:30,110.169,110.267,110.048,110.102,3405
2020.03.20,14:00,110.103,110.192,109.909,110.024,5781
2020.03.20,14:30,110.024,110.391,109.996,110.367,6853
2020.03.20,15:00,110.367,110.868,110.36,110.725,6563
2020.03.20,15:30,110.724,110.992,110.533,110.937,5798
2020.03.20,16:00,110.938,110.945,110.553,110.725,7219
2020.03.20,16:30,110.724,110.895,110.624,110.893,6067
2020.03.20,17:00,110.891,111.127,110.79,111.076,5366
2020.03.20,17:30,111.077,111.393,110.894,111.298,7573
2020.03.20,18:00,111.301,111.438,111.221,111.348,7049
2020.03.20,18:30,111.351,111.475,111.283,111.459,9269
2020.03.20,19:00,111.459,111.504,111.129,111.176,10388
2020.03.20,19:30,111.177,111.217,110.848,110.94,10010
2020.03.20,20:00,110.94,111.237,110.938,111.182,10355
2020.03.20,20:30,111.182,111.318,111.004,111.16,11933
2020.03.20,21:00,111.163,111.451,111.16,111.45,9146
2020.03.20,21:30,111.45,111.499,111.055,111.076,7205
2020.03.20,22:00,111.078,111.347,111.043,111.323,1648
2020.03.20,22:30,111.307,111.308,110.851,110.854,1322
2020.03.20,23:00,111.307,111.308,110.851,110.854,1322
2020.03.20,23:30,111.307,111.308,110.851,110.854,1322
