date,ignore,open,high,low,close,volume
2020.01.08,09:00,1.08199,1.0826,1.08153,1.08178,2495
2020.01.08,09:30,1.08178,1.08282,1.08174,1.08239,2155
2020.01.08,10:00,1.08237,1.0824,1.0807,1.08171,2600
2020.01.08,10:30,1.08171,1.08188,1.08087,1.08088,1759
2020.01.08,11:00,1.08089,1.08149,1.08069,1.08149,1246
2020.01.08,11:30,1.08149,1.08237,1.08139,1.08188,2503
2020.01.08,12:00,1.08188,1.08211,1.0814,1.08143,2483
2020.01.08,12:30,1.08143,1.08233,1.08125,1.08184,1265
2020.01.08,13:00,1.08184,1.08203,1.08076,1.08187,1758
2020.01.08,13:30,1.08187,1.08187,1.08102,1.08164,1585
2020.01.08,14:00,1.08164,1.08169,1.08087,1.0809,1198
2020.01.08,14:30,1.0809,1.08092,1.07943,1.07968,1816
2020.01.08,15:00,1.07968,1.07976,1.07887,1.07896,2484
2020.01.08,15:30,1.07896,1.07928,1.07848,1.07875,1777
2020.01.08,16:00,1.07875,1.07926,1.07867,1.07921,2473
2020.01.08,16:30,1.07921,1.07959,1.07838,1.07875,2331
2020.01.08,17:00,1.07874,1.07948,1.07825,1.07828,1566
2020.01.08,17:30,1.07828,1.07895,1.07817,1.07891,2224
2020.01.08,18:00,1.07891,1.07954,1.07875,1.07953,1734
2020.01.08,18:30,1.07953,1.08163,1.07879,1.08109,5007
2020.01.08,19:00,1.08108,1.08238,1.08107,1.08228,2503
2020.01.08,19:30,1.08229,1.08243,1.08163,1.08207,1997
2020.01.08,20:00,1.08207,1.0822,1.08181,1.08199,1767
2020.01.08,20:30,1.08199,1.08215,1.08183,1.08196,794
2020.01.08,21:00,1.08195,1.08203,1.08173,1.08177,1237
2020.01.08,21:30,1.08177,1.08207,1.08164,1.08181,1860
2020.01.08,22:00,1.08182,1.08186,1.08154,1.0816,601
2020.01.08,22:30,1.08162,1.08173,1.08115,1.08119,1897
2020.01.08,23:00,1.08119,1.08195,1.08118,1.08179,769
2020.01.08,23:30,1.08179,1.08179,1.08118,1.08141,550
2020.01.09,00:00,1.08131,1.08159,1.08077,1.08097,295
2020.01.09,00:30,1.08097,1.08163,1.08089,1.0814,246
2020.01.09,01:00,1.0814,1.08169,1.08122,1.08158,339
2020.01.09,01:30,1.08158,1.08173,1.08143,1.08156,421
2020.01.09,02:00,1.08155,1.08191,1.08134,1.08176,1171
2020.01.09,02:30,1.08176,1.08229,1.08176,1.08224,729
2020.01.09,03:00,1.08224,1.08235,1.08202,1.08228,459
2020.01.09,03:30,1.08227,1.08284,1.08224,1.08275,964
2020.01.09,04:00,1.08275,1.08292,1.08265,1.08271,513
2020.01.09,04:30,1.08271,1.08279,1.08256,1.08264,709
2020.01.09,05:00,1.08264,1.08277,1.08255,1.08266,985
2020.01.09,05:30,1.08265,1.08291,1.08256,1.08288,607
2020.01.09,06:00,1.08288,1.08295,1.08238,1.08249,657
2020.01.09,06:30,1.0825,1.08269,1.08247,1.08266,496
2020.01.09,07:00,1.08266,1.08282,1.08261,1.08273,520
2020.01.09,07:30,1.08273,1.08286,1.08263,1.08273,521
2020.01.09,08:00,1.08273,1.08306,1.08268,1.08297,877
2020.01.09,08:30,1.08297,1.08325,1.08252,1.08267,1238
2020.01.09,09:00,1.08267,1.08274,1.08197,1.08258,1392
2020.01.09,09:30,1.08257,1.08318,1.08241,1.08313,1371
2020.01.09,10:00,1.08313,1.08313,1.08185,1.08208,1458
2020.01.09,10:30,1.08208,1.08294,1.08193,1.08276,1304
2020.01.09,11:00,1.08276,1.08314,1.08204,1.08225,1506
2020.01.09,11:30,1.08225,1.08233,1.08119,1.0812,1888
2020.01.09,12:00,1.0812,1.08172,1.0812,1.08162,1169
2020.01.09,12:30,1.08163,1.0822,1.08152,1.08181,903
2020.01.09,13:00,1.08181,1.08222,1.08152,1.08169,1257
2020.01.09,13:30,1.0817,1.08193,1.08146,1.08147,732
2020.01.09,14:00,1.08147,1.08203,1.08092,1.08167,1382
2020.01.09,14:30,1.08167,1.08171,1.08087,1.08097,2076
2020.01.09,15:00,1.08095,1.08117,1.07997,1.08001,1752
2020.01.09,15:30,1.08001,1.0806,1.07941,1.08026,1759
2020.01.09,16:00,1.08026,1.08056,1.07962,1.08025,1978
2020.01.09,16:30,1.08026,1.08064,1.07985,1.08015,2624
2020.01.09,17:00,1.08015,1.08029,1.07977,1.08001,1773
2020.01.09,17:30,1.08001,1.08031,1.0797,1.08022,2279
2020.01.09,18:00,1.08022,1.0803,1.07976,1.07997,1412
2020.01.09,18:30,1.07997,1.08026,1.07983,1.07992,891
2020.01.09,19:00,1.07992,1.08015,1.0796,1.07994,777
2020.01.09,19:30,1.07994,1.08015,1.07966,1.08003,656
2020.01.09,20:00,1.08003,1.08024,1.07966,1.07981,982
2020.01.09,20:30,1.07981,1.08025,1.07967,1.08013,631
2020.01.09,21:00,1.08013,1.08093,1.0801,1.08077,563
2020.01.09,21:30,1.08077,1.08093,1.08045,1.08062,690
2020.01.09,22:00,1.08062,1.08095,1.08051,1.08093,464
2020.01.09,22:30,1.08093,1.08125,1.08084,1.08084,435
2020.01.09,23:00,1.08084,1.08115,1.08066,1.08094,252
2020.01.09,23:30,1.08094,1.08095,1.08056,1.08056,394
2020.01.10,00:00,1.08056,1.08078,1.08008,1.0803,209
2020.01.10,00:30,1.08028,1.08059,1.08021,1.08038,298
2020.01.10,01:00,1.08038,1.08092,1.08037,1.08091,293
2020.01.10,01:30,1.08091,1.08125,1.0808,1.08106,370
2020.01.10,02:00,1.08106,1.08123,1.0809,1.081,620
2020.01.10,02:30,1.081,1.08127,1.08084,1.08098,653
2020.01.10,03:00,1.08098,1.08116,1.08095,1.08111,436
2020.01.10,03:30,1.08111,1.08113,1.08078,1.08098,286
2020.01.10,04:00,1.08098,1.08111,1.08084,1.08088,219
2020.01.10,04:30,1.08088,1.08119,1.0808,1.08114,324
2020.01.10,05:00,1.08114,1.08121,1.08105,1.08105,158
2020.01.10,05:30,1.08105,1.08112,1.0809,1.08103,281
2020.01.10,06:00,1.08102,1.08105,1.08085,1.08096,312
2020.01.10,06:30,1.08096,1.08109,1.08075,1.08082,209
2020.01.10,07:00,1.08082,1.08084,1.08061,1.08062,320
2020.01.10,07:30,1.08062,1.08087,1.08055,1.08068,564
2020.01.10,08:00,1.08068,1.08083,1.08062,1.08071,274
2020.01.10,08:30,1.0807,1.08087,1.08064,1.08078,479
2020.01.10,09:00,1.08076,1.08107,1.08048,1.08098,466
2020.01.10,09:30,1.08098,1.08145,1.08063,1.08141,522
2020.01.10,10:00,1.08141,1.08176,1.08101,1.08103,738
2020.01.10,10:30,1.08103,1.08156,1.08091,1.08135,1395
2020.01.10,11:00,1.08134,1.08134,1.08074,1.08104,967
2020.01.10,11:30,1.08104,1.08155,1.0808,1.08143,1012
2020.01.10,12:00,1.08143,1.08177,1.08118,1.08154,807
2020.01.10,12:30,1.08154,1.08196,1.08144,1.08194,1110
2020.01.10,13:00,1.08194,1.08231,1.08166,1.08206,1026
2020.01.10,13:30,1.08207,1.08229,1.08175,1.08186,665
2020.01.10,14:00,1.08185,1.0819,1.08166,1.08182,543
2020.01.10,14:30,1.08182,1.08262,1.08161,1.08248,1097
2020.01.10,15:00,1.08248,1.08269,1.08203,1.0823,1550
2020.01.10,15:30,1.08233,1.08291,1.08164,1.08256,2831
2020.01.10,16:00,1.08255,1.08256,1.08164,1.0819,1371
2020.01.10,16:30,1.0819,1.08193,1.08098,1.08177,1402
2020.01.10,17:00,1.08177,1.08185,1.08137,1.08155,1395
2020.01.10,17:30,1.08158,1.08209,1.08144,1.08158,1848
2020.01.10,18:00,1.08158,1.0817,1.08105,1.08115,1527
2020.01.10,18:30,1.08114,1.08178,1.08105,1.08168,1057
2020.01.10,19:00,1.08168,1.08186,1.08133,1.0818,1037
2020.01.10,19:30,1.0818,1.08192,1.08151,1.08172,550
2020.01.10,20:00,1.08171,1.08192,1.08168,1.08175,647
2020.01.10,20:30,1.08179,1.08211,1.08175,1.08197,475
2020.01.10,21:00,1.08197,1.08225,1.08191,1.08194,667
2020.01.10,21:30,1.08195,1.08198,1.08143,1.08152,845
2020.01.10,22:00,1.08152,1.08175,1.08142,1.08173,725
2020.01.10,22:30,1.08173,1.08189,1.08153,1.08184,1071
2020.01.10,23:00,1.08184,1.08194,1.0817,1.08183,454
2020.01.10,23:30,1.08183,1.08189,1.08172,1.08182,272
