date,ignore,open,high,low,close,volume
2020.10.13,06:30,0.6927,0.69282,0.6926,0.69275,203
2020.10.13,07:00,0.69274,0.69279,0.69258,0.69266,169
2020.10.13,07:30,0.69266,0.69273,0.69259,0.69273,199
2020.10.13,08:00,0.69273,0.6932,0.69265,0.6932,314
2020.10.13,08:30,0.6932,0.69345,0.69311,0.69344,461
2020.10.13,09:00,0.69341,0.69364,0.69325,0.6935,733
2020.10.13,09:30,0.6935,0.69355,0.69307,0.6935,660
2020.10.13,10:00,0.69351,0.69403,0.69332,0.69373,1080
2020.10.13,10:30,0.69371,0.69416,0.69358,0.69374,646
2020.10.13,11:00,0.69375,0.69405,0.69353,0.69364,847
2020.10.13,11:30,0.69366,0.69445,0.69336,0.69445,742
2020.10.13,12:00,0.69449,0.69522,0.69439,0.69505,733
2020.10.13,12:30,0.69505,0.69512,0.69453,0.69486,602
2020.10.13,13:00,0.69486,0.69493,0.69448,0.6946,496
2020.10.13,13:30,0.69457,0.69481,0.69446,0.69451,453
2020.10.13,14:00,0.69453,0.6949,0.69446,0.69476,539
2020.10.13,14:30,0.69476,0.69496,0.69443,0.69443,534
2020.10.13,15:00,0.6944,0.69472,0.6936,0.69361,759
2020.10.13,15:30,0.69361,0.69446,0.69351,0.69362,878
2020.10.13,16:00,0.69364,0.69445,0.69361,0.69435,896
2020.10.13,16:30,0.69436,0.69509,0.6939,0.69499,1132
2020.10.13,17:00,0.69499,0.69586,0.69499,0.69543,1137
2020.10.13,17:30,0.69543,0.69597,0.695,0.69551,1137
2020.10.13,18:00,0.6955,0.69615,0.69516,0.69594,925
2020.10.13,18:30,0.69596,0.69639,0.69591,0.69601,924
2020.10.13,19:00,0.69607,0.69657,0.69599,0.69656,762
2020.10.13,19:30,0.69655,0.69691,0.69634,0.69674,649
2020.10.13,20:00,0.69676,0.69687,0.69651,0.69657,581
2020.10.13,20:30,0.69658,0.69678,0.69639,0.69651,506
2020.10.13,21:00,0.69651,0.69667,0.69572,0.69576,579
2020.10.13,21:30,0.69577,0.69608,0.69569,0.69587,603
2020.10.13,22:00,0.69589,0.69609,0.69578,0.69587,525
2020.10.13,22:30,0.69587,0.69622,0.69577,0.69584,495
2020.10.13,23:00,0.69584,0.69631,0.69584,0.69626,241
2020.10.13,23:30,0.69626,0.69644,0.69589,0.69626,307
2020.10.14,00:00,0.69631,0.69631,0.69515,0.69553,137
2020.10.14,00:30,0.69553,0.69579,0.69538,0.69554,106
2020.10.14,01:00,0.69554,0.69638,0.69538,0.69617,249
2020.10.14,01:30,0.69618,0.69626,0.69604,0.69616,180
2020.10.14,02:00,0.69614,0.69645,0.69611,0.69629,222
2020.10.14,02:30,0.69629,0.69645,0.69613,0.69626,218
2020.10.14,03:00,0.69628,0.6965,0.69622,0.69639,466
2020.10.14,03:30,0.6964,0.69648,0.69624,0.6963,369
2020.10.14,04:00,0.6963,0.69631,0.69559,0.69585,753
2020.10.14,04:30,0.69585,0.69607,0.6956,0.69602,659
2020.10.14,05:00,0.69602,0.69622,0.69592,0.69598,397
2020.10.14,05:30,0.69598,0.69603,0.69581,0.69591,418
2020.10.14,06:00,0.69591,0.69615,0.69589,0.69608,353
2020.10.14,06:30,0.69607,0.69637,0.69604,0.69631,259
2020.10.14,07:00,0.69629,0.69645,0.69622,0.69629,187
2020.10.14,07:30,0.69638,0.6964,0.69618,0.69625,290
2020.10.14,08:00,0.69625,0.69637,0.6962,0.6963,416
2020.10.14,08:30,0.6963,0.69637,0.69616,0.69616,369
2020.10.14,09:00,0.69616,0.69626,0.69587,0.69591,583
2020.10.14,09:30,0.69591,0.69634,0.69591,0.69605,641
2020.10.14,10:00,0.69607,0.6964,0.69583,0.69617,896
2020.10.14,10:30,0.69616,0.69628,0.69563,0.69571,588
2020.10.14,11:00,0.69566,0.69615,0.69546,0.69587,792
2020.10.14,11:30,0.69587,0.6968,0.69568,0.69671,760
2020.10.14,12:00,0.69669,0.69751,0.69669,0.69738,860
2020.10.14,12:30,0.69738,0.6975,0.69666,0.69671,681
2020.10.14,13:00,0.69671,0.69688,0.69616,0.69618,692
2020.10.14,13:30,0.69618,0.69629,0.69558,0.69559,587
2020.10.14,14:00,0.69559,0.69583,0.69547,0.69582,634
2020.10.14,14:30,0.69581,0.69601,0.69556,0.69573,593
2020.10.14,15:00,0.69573,0.69573,0.69502,0.69502,690
2020.10.14,15:30,0.69502,0.69561,0.69502,0.69526,822
2020.10.14,16:00,0.69525,0.69562,0.69503,0.69508,530
2020.10.14,16:30,0.69508,0.69571,0.69502,0.69552,863
2020.10.14,17:00,0.6955,0.69563,0.69437,0.69455,783
2020.10.14,17:30,0.69455,0.69467,0.69342,0.69426,1259
2020.10.14,18:00,0.69428,0.6946,0.69385,0.69446,771
2020.10.14,18:30,0.69446,0.69463,0.69363,0.69415,734
2020.10.14,19:00,0.69412,0.69426,0.69365,0.69373,794
2020.10.14,19:30,0.69372,0.69455,0.69369,0.69443,539
2020.10.14,20:00,0.69441,0.69445,0.69424,0.69427,496
2020.10.14,20:30,0.69428,0.69453,0.69424,0.69452,480
2020.10.14,21:00,0.69452,0.69457,0.69428,0.69431,486
2020.10.14,21:30,0.69431,0.6946,0.69414,0.69454,652
2020.10.14,22:00,0.69455,0.69466,0.69423,0.69453,452
2020.10.14,22:30,0.69455,0.69468,0.69432,0.69439,536
2020.10.14,23:00,0.69436,0.69455,0.69432,0.69438,267
2020.10.14,23:30,0.69439,0.69519,0.69427,0.69514,295
2020.10.15,00:00,0.6952,0.6952,0.69402,0.69452,179
2020.10.15,00:30,0.69446,0.69446,0.6937,0.69424,177
2020.10.15,01:00,0.69422,0.69459,0.69406,0.69437,224
2020.10.15,01:30,0.69443,0.69454,0.69419,0.69446,393
2020.10.15,02:00,0.69443,0.69462,0.69437,0.69461,341
2020.10.15,02:30,0.6946,0.69462,0.69418,0.69433,348
2020.10.15,03:00,0.69435,0.6944,0.69416,0.69423,307
2020.10.15,03:30,0.69423,0.69438,0.69416,0.69418,461
2020.10.15,04:00,0.69418,0.69432,0.69404,0.69422,721
2020.10.15,04:30,0.69422,0.69447,0.69422,0.69429,476
2020.10.15,05:00,0.69432,0.69455,0.69427,0.69446,339
2020.10.15,05:30,0.69447,0.6945,0.69424,0.69433,528
2020.10.15,06:00,0.69434,0.69435,0.69416,0.69421,470
2020.10.15,06:30,0.69422,0.69439,0.69415,0.69433,293
2020.10.15,07:00,0.69431,0.69449,0.69425,0.69446,221
2020.10.15,07:30,0.69445,0.69457,0.69431,0.69433,211
2020.10.15,08:00,0.69433,0.6944,0.69405,0.69406,363
2020.10.15,08:30,0.69406,0.69415,0.69362,0.69367,263
2020.10.15,09:00,0.69369,0.69409,0.69356,0.69402,598
2020.10.15,09:30,0.69399,0.69471,0.69383,0.69461,795
2020.10.15,10:00,0.6946,0.6946,0.69355,0.6939,997
2020.10.15,10:30,0.6939,0.6942,0.69355,0.69382,843
2020.10.15,11:00,0.69382,0.6942,0.69352,0.69361,1102
2020.10.15,11:30,0.69362,0.69397,0.69327,0.69373,1063
2020.10.15,12:00,0.69373,0.69379,0.6926,0.69295,964
2020.10.15,12:30,0.69296,0.69311,0.69255,0.69294,777
2020.10.15,13:00,0.69294,0.69301,0.69228,0.69239,805
2020.10.15,13:30,0.6924,0.69262,0.69205,0.69229,853
2020.10.15,14:00,0.69229,0.69244,0.69168,0.69178,722
2020.10.15,14:30,0.69177,0.69202,0.69167,0.69178,817
2020.10.15,15:00,0.69178,0.69198,0.69126,0.69133,1119
2020.10.15,15:30,0.69131,0.69169,0.69092,0.69124,1062
2020.10.15,16:00,0.69124,0.69143,0.69066,0.69092,965
2020.10.15,16:30,0.69092,0.69115,0.6906,0.69087,1119
2020.10.15,17:00,0.69089,0.69106,0.68992,0.69,1159
2020.10.15,17:30,0.69,0.69015,0.6894,0.6897,1344
2020.10.15,18:00,0.6897,0.69006,0.6895,0.68966,1217
2020.10.15,18:30,0.68966,0.69037,0.68949,0.69032,1092
2020.10.15,19:00,0.69032,0.6909,0.69022,0.69078,796
2020.10.15,19:30,0.69078,0.69126,0.6907,0.6912,770
2020.10.15,20:00,0.69121,0.69156,0.69098,0.69156,722
2020.10.15,20:30,0.69155,0.69168,0.69105,0.69166,557
2020.10.15,21:00,0.69166,0.69192,0.69151,0.69174,466
2020.10.15,21:30,0.69173,0.69204,0.69156,0.69187,417
2020.10.15,22:00,0.69186,0.69207,0.69175,0.69206,457
2020.10.15,22:30,0.69204,0.69226,0.69182,0.69194,492
2020.10.15,23:00,0.69194,0.69211,0.69162,0.6918,286
2020.10.15,23:30,0.6918,0.69183,0.69115,0.69159,334
2020.10.16,00:00,0.69151,0.6918,0.69068,0.69109,210
2020.10.16,00:30,0.69109,0.69161,0.69087,0.69147,537
2020.10.16,01:00,0.69148,0.69171,0.69115,0.69155,187
2020.10.16,01:30,0.69155,0.69163,0.69127,0.69139,167
2020.10.16,02:00,0.69138,0.69154,0.69134,0.69138,214
2020.10.16,02:30,0.69138,0.69151,0.69123,0.69128,258
2020.10.16,03:00,0.69129,0.69158,0.69126,0.69151,444
2020.10.16,03:30,0.69151,0.69164,0.69118,0.69127,385
2020.10.16,04:00,0.69129,0.69153,0.69105,0.69108,556
2020.10.16,04:30,0.69108,0.69152,0.69106,0.69146,501
2020.10.16,05:00,0.69147,0.69158,0.69141,0.69144,355
2020.10.16,05:30,0.69145,0.69149,0.69112,0.6912,288
2020.10.16,06:00,0.6912,0.69129,0.69112,0.69114,313
2020.10.16,06:30,0.69115,0.6913,0.69094,0.6912,251
2020.10.16,07:00,0.6912,0.69139,0.69117,0.69121,135
2020.10.16,07:30,0.69112,0.69136,0.69103,0.69114,108
2020.10.16,08:00,0.69112,0.69132,0.69103,0.69122,161
2020.10.16,08:30,0.69122,0.69149,0.69116,0.69144,203
2020.10.16,09:00,0.69144,0.69168,0.69138,0.69142,583
2020.10.16,09:30,0.69142,0.69197,0.69135,0.69188,608
2020.10.16,10:00,0.69188,0.69269,0.69188,0.69246,1042
2020.10.16,10:30,0.69246,0.69291,0.69233,0.69258,813
2020.10.16,11:00,0.69257,0.69267,0.69216,0.69253,733
2020.10.16,11:30,0.69253,0.69286,0.69225,0.69275,697
2020.10.16,12:00,0.69275,0.69308,0.69255,0.69259,687
2020.10.16,12:30,0.69263,0.69264,0.69184,0.69193,670
2020.10.16,13:00,0.69192,0.69226,0.69177,0.69221,674
2020.10.16,13:30,0.69221,0.69249,0.69182,0.692,1089
2020.10.16,14:00,0.69202,0.69216,0.6913,0.69149,1222
2020.10.16,14:30,0.69149,0.69234,0.69149,0.69191,779
2020.10.16,15:00,0.69191,0.692,0.69115,0.69115,809
2020.10.16,15:30,0.69106,0.69129,0.69069,0.69113,833
2020.10.16,16:00,0.69113,0.69158,0.69077,0.69117,926
2020.10.16,16:30,0.69118,0.69189,0.6909,0.69143,1065
2020.10.16,17:00,0.69143,0.69248,0.6914,0.69235,1045
2020.10.16,17:30,0.69237,0.69287,0.69191,0.69283,1127
2020.10.16,18:00,0.69287,0.69406,0.6928,0.69401,976
2020.10.16,18:30,0.694,0.69428,0.69352,0.69363,858
2020.10.16,19:00,0.69361,0.69418,0.69349,0.694,809
2020.10.16,19:30,0.69398,0.69443,0.6939,0.69438,695
2020.10.16,20:00,0.69437,0.69448,0.69415,0.69421,494
2020.10.16,20:30,0.69421,0.69434,0.69398,0.69421,297
2020.10.16,21:00,0.69421,0.6943,0.69404,0.69421,476
2020.10.16,21:30,0.6942,0.69426,0.69395,0.694,405
2020.10.16,22:00,0.69401,0.69436,0.69401,0.6941,371
2020.10.16,22:30,0.69409,0.69409,0.69348,0.69349,544
2020.10.16,23:00,0.69348,0.69381,0.69338,0.6934,386
2020.10.16,23:30,0.69341,0.69352,0.69299,0.69307,276
