date,ignore,open,high,low,close,volume
2020.10.13,1:30,1.81241,1.81297,1.8122,1.81244,532
2020.10.13,2:00,1.81252,1.81272,1.81179,1.81259,828
2020.10.13,2:30,1.81254,1.81257,1.81202,1.81207,343
2020.10.13,3:00,1.81213,1.81762,1.81209,1.81744,2640
2020.10.13,3:30,1.81746,1.8182,1.81645,1.8166,2537
2020.10.13,4:00,1.81661,1.81795,1.8162,1.81785,2095
2020.10.13,4:30,1.81786,1.8192,1.81744,1.81866,2214
2020.10.13,5:00,1.81866,1.81958,1.81814,1.81932,1907
2020.10.13,5:30,1.81934,1.81972,1.81828,1.81828,1505
2020.10.13,6:00,1.81828,1.81929,1.8182,1.81852,1065
2020.10.13,6:30,1.81852,1.81866,1.81722,1.81763,984
2020.10.13,7:00,1.81759,1.81787,1.81674,1.81681,1156
2020.10.13,7:30,1.81681,1.81695,1.81636,1.81646,893
2020.10.13,8:00,1.81646,1.81648,1.81523,1.81562,1398
2020.10.13,8:30,1.81562,1.81598,1.81484,1.81545,1640
2020.10.13,9:00,1.81544,1.81632,1.81531,1.8155,1933
2020.10.13,9:30,1.8155,1.81726,1.81547,1.81669,2339
2020.10.13,10:00,1.8167,1.81723,1.81509,1.81569,3193
2020.10.13,10:30,1.81569,1.81634,1.81425,1.81429,2414
2020.10.13,11:00,1.81429,1.81429,1.81193,1.81242,2529
2020.10.13,11:30,1.81235,1.81493,1.8118,1.81454,2351
2020.10.13,12:00,1.81453,1.8156,1.81236,1.81237,2695
2020.10.13,12:30,1.8124,1.81383,1.8123,1.81336,1898
2020.10.13,13:00,1.81336,1.8149,1.81284,1.81372,1978
2020.10.13,13:30,1.81369,1.81537,1.81368,1.81514,1693
2020.10.13,14:00,1.81513,1.81574,1.80961,1.81239,2941
2020.10.13,14:30,1.81241,1.8129,1.81093,1.8127,2158
2020.10.13,15:00,1.81268,1.81295,1.80928,1.80974,2476
2020.10.13,15:30,1.80978,1.81211,1.80978,1.81211,2122
2020.10.13,16:00,1.81198,1.81345,1.80816,1.80947,2409
2020.10.13,16:30,1.80941,1.81173,1.80835,1.8109,2810
2020.10.13,17:00,1.81092,1.81302,1.80959,1.81263,3552
2020.10.13,17:30,1.81262,1.81384,1.81104,1.81136,3447
2020.10.13,18:00,1.81129,1.81299,1.81047,1.81073,2478
2020.10.13,18:30,1.81073,1.81078,1.80861,1.81006,2543
2020.10.13,19:00,1.81001,1.81092,1.80878,1.80918,2436
2020.10.13,19:30,1.80918,1.8106,1.80897,1.80956,1819
2020.10.13,20:00,1.80954,1.81022,1.80933,1.8095,1983
2020.10.13,20:30,1.80948,1.80954,1.80668,1.80807,1865
2020.10.13,21:00,1.80807,1.80925,1.80666,1.80883,2083
2020.10.13,21:30,1.80883,1.80898,1.80795,1.80873,2257
2020.10.13,22:00,1.80874,1.80884,1.80708,1.80785,1938
2020.10.13,22:30,1.80785,1.80793,1.80676,1.80735,1587
2020.10.13,23:00,1.80735,1.80744,1.80628,1.80648,622
2020.10.13,23:30,1.8065,1.80695,1.80567,1.80567,679
2020.10.14,0:00,1.80581,1.80684,1.80524,1.80559,147
2020.10.14,0:30,1.80559,1.80682,1.80522,1.80627,207
2020.10.14,1:00,1.80627,1.80667,1.80529,1.80652,1037
2020.10.14,1:30,1.80651,1.80654,1.80561,1.80649,702
2020.10.14,2:00,1.80648,1.80675,1.80546,1.80558,817
2020.10.14,2:30,1.80558,1.80581,1.80536,1.80536,215
2020.10.14,3:00,1.80536,1.80543,1.80402,1.80525,1430
2020.10.14,3:30,1.80525,1.80531,1.80399,1.80472,1445
2020.10.14,4:00,1.80471,1.8064,1.80465,1.80528,2425
2020.10.14,4:30,1.80532,1.80576,1.80407,1.80448,2333
2020.10.14,5:00,1.8045,1.80541,1.8041,1.80492,1611
2020.10.14,5:30,1.80492,1.80508,1.80435,1.8045,1433
2020.10.14,6:00,1.8045,1.80489,1.80407,1.80443,1166
2020.10.14,6:30,1.80444,1.80456,1.80346,1.80384,1151
2020.10.14,7:00,1.80385,1.8039,1.80284,1.80355,962
2020.10.14,7:30,1.80356,1.80375,1.8014,1.80216,1085
2020.10.14,8:00,1.80216,1.80299,1.80137,1.80192,1409
2020.10.14,8:30,1.80192,1.80252,1.80176,1.80227,1289
2020.10.14,9:00,1.80233,1.8026,1.80039,1.80076,1996
2020.10.14,9:30,1.80075,1.80149,1.79961,1.79981,1878
2020.10.14,10:00,1.79981,1.80104,1.79694,1.79835,3104
2020.10.14,10:30,1.79836,1.79893,1.79642,1.79693,2255
2020.10.14,11:00,1.79693,1.79796,1.79649,1.79718,2167
2020.10.14,11:30,1.79718,1.79883,1.79682,1.79812,2255
2020.10.14,12:00,1.7981,1.80729,1.7974,1.80305,3416
2020.10.14,12:30,1.80305,1.8032,1.802,1.80209,2353
2020.10.14,13:00,1.80208,1.80711,1.80195,1.80627,2674
2020.10.14,13:30,1.8063,1.80789,1.80536,1.80724,2417
2020.10.14,14:00,1.8072,1.80976,1.80646,1.80891,2280
2020.10.14,14:30,1.8089,1.81032,1.80853,1.80902,2549
2020.10.14,15:00,1.80899,1.81185,1.80672,1.80877,2289
2020.10.14,15:30,1.80879,1.81448,1.80873,1.8131,3176
2020.10.14,16:00,1.81315,1.81434,1.81278,1.81362,1982
2020.10.14,16:30,1.81358,1.81516,1.81351,1.8145,2460
2020.10.14,17:00,1.8145,1.81832,1.81436,1.8182,2371
2020.10.14,17:30,1.8182,1.81978,1.81471,1.81502,3538
2020.10.14,18:00,1.81503,1.81595,1.81306,1.8138,2193
2020.10.14,18:30,1.8138,1.81668,1.81314,1.81616,2713
2020.10.14,19:00,1.81616,1.81883,1.81614,1.81816,2988
2020.10.14,19:30,1.81813,1.81855,1.8166,1.8167,2006
2020.10.14,20:00,1.81671,1.81822,1.81653,1.8175,1751
2020.10.14,20:30,1.81748,1.81848,1.81711,1.8182,1496
2020.10.14,21:00,1.81819,1.8185,1.81748,1.81843,1576
2020.10.14,21:30,1.81842,1.81871,1.81705,1.81729,1866
2020.10.14,22:00,1.8173,1.8186,1.81644,1.81851,1721
2020.10.14,22:30,1.81852,1.81898,1.81797,1.81872,1825
2020.10.14,23:00,1.81874,1.81891,1.81702,1.81718,799
2020.10.14,23:30,1.81712,1.81758,1.8161,1.81655,610
2020.10.15,0:00,1.81649,1.81774,1.81558,1.81617,397
2020.10.15,0:30,1.81605,1.81695,1.81374,1.81463,838
2020.10.15,1:00,1.81463,1.81885,1.81404,1.81869,1414
2020.10.15,1:30,1.81869,1.82461,1.81837,1.82267,1801
2020.10.15,2:00,1.82267,1.8232,1.82154,1.82204,1272
2020.10.15,2:30,1.82205,1.82279,1.82161,1.82184,1204
2020.10.15,3:00,1.82191,1.82442,1.82149,1.82281,1700
2020.10.15,3:30,1.82281,1.82485,1.82081,1.82422,1722
2020.10.15,4:00,1.82423,1.82455,1.82234,1.82273,2324
2020.10.15,4:30,1.82271,1.82368,1.82237,1.82239,2183
2020.10.15,5:00,1.82237,1.82452,1.82229,1.8245,1413
2020.10.15,5:30,1.8245,1.82612,1.82422,1.82521,1831
2020.10.15,6:00,1.82521,1.82561,1.82438,1.82479,1428
2020.10.15,6:30,1.82476,1.82501,1.8244,1.82447,1091
2020.10.15,7:00,1.82446,1.82557,1.8244,1.82501,1178
2020.10.15,7:30,1.82501,1.82501,1.82414,1.82462,1432
2020.10.15,8:00,1.82468,1.82565,1.82421,1.82559,1578
2020.10.15,8:30,1.82557,1.82656,1.82508,1.82651,1132
2020.10.15,9:00,1.82648,1.82659,1.82399,1.82455,2362
2020.10.15,9:30,1.82453,1.82826,1.82453,1.82806,2305
2020.10.15,10:00,1.82811,1.83092,1.82736,1.83071,3462
2020.10.15,10:30,1.83067,1.83162,1.82959,1.83005,2602
2020.10.15,11:00,1.83,1.83165,1.82972,1.83142,3127
2020.10.15,11:30,1.83142,1.83168,1.82864,1.83096,3596
2020.10.15,12:00,1.83093,1.83299,1.83004,1.83199,2996
2020.10.15,12:30,1.83201,1.83308,1.8309,1.83102,2555
2020.10.15,13:00,1.83102,1.83144,1.82649,1.82688,2570
2020.10.15,13:30,1.82686,1.8287,1.82683,1.82795,2484
2020.10.15,14:00,1.82795,1.8292,1.82368,1.82527,2885
2020.10.15,14:30,1.82524,1.82834,1.82524,1.82791,2397
2020.10.15,15:00,1.8279,1.82866,1.82699,1.82699,2508
2020.10.15,15:30,1.82699,1.82986,1.82624,1.82868,2929
2020.10.15,16:00,1.82869,1.82922,1.82729,1.82845,2919
2020.10.15,16:30,1.82845,1.83004,1.82688,1.82911,3947
2020.10.15,17:00,1.82911,1.82959,1.82541,1.82602,3645
2020.10.15,17:30,1.826,1.82624,1.82237,1.82318,3703
2020.10.15,18:00,1.82318,1.82528,1.82245,1.82507,3260
2020.10.15,18:30,1.82503,1.8258,1.8229,1.82427,2949
2020.10.15,19:00,1.82427,1.825,1.82309,1.82344,2504
2020.10.15,19:30,1.82344,1.82535,1.82276,1.82347,2420
2020.10.15,20:00,1.82347,1.82461,1.82113,1.82284,2439
2020.10.15,20:30,1.82284,1.82287,1.82012,1.82029,1961
2020.10.15,21:00,1.82032,1.82061,1.81841,1.81918,1803
2020.10.15,21:30,1.81926,1.81976,1.81869,1.81915,1479
2020.10.15,22:00,1.81913,1.81954,1.81759,1.8177,1510
2020.10.15,22:30,1.81769,1.81877,1.81767,1.81854,1524
2020.10.15,23:00,1.81847,1.8187,1.81802,1.81841,702
2020.10.15,23:30,1.81841,1.81948,1.81788,1.81914,694
2020.10.16,0:00,1.81914,1.81992,1.81754,1.8184,223
2020.10.16,0:30,1.8184,1.81861,1.81713,1.8184,562
2020.10.16,1:00,1.8184,1.8194,1.81787,1.81871,572
2020.10.16,1:30,1.81871,1.81976,1.81871,1.81956,617
2020.10.16,2:00,1.81962,1.82016,1.81837,1.81846,835
2020.10.16,2:30,1.81849,1.82061,1.81846,1.8202,827
2020.10.16,3:00,1.8202,1.82283,1.81979,1.8212,1783
2020.10.16,3:30,1.8212,1.82261,1.82074,1.82245,1492
2020.10.16,4:00,1.82242,1.8225,1.82062,1.822,2277
2020.10.16,4:30,1.822,1.82212,1.82079,1.8209,1695
2020.10.16,5:00,1.8209,1.82117,1.81988,1.8202,1430
2020.10.16,5:30,1.8202,1.82103,1.82012,1.82052,1104
2020.10.16,6:00,1.8205,1.82103,1.81976,1.8206,1288
2020.10.16,6:30,1.82061,1.82192,1.82058,1.82181,1171
2020.10.16,7:00,1.82181,1.82252,1.82159,1.82248,962
2020.10.16,7:30,1.82248,1.82302,1.822,1.823,1032
2020.10.16,8:00,1.82299,1.82302,1.82122,1.82193,1244
2020.10.16,8:30,1.82193,1.82291,1.82142,1.82192,1154
2020.10.16,9:00,1.82193,1.82209,1.821,1.82172,1687
2020.10.16,9:30,1.82172,1.82396,1.82086,1.82368,1584
2020.10.16,10:00,1.82357,1.82443,1.81992,1.82131,3474
2020.10.16,10:30,1.8213,1.82555,1.82064,1.82457,2611
2020.10.16,11:00,1.82459,1.82656,1.82385,1.82533,2400
2020.10.16,11:30,1.82533,1.82693,1.82491,1.82552,2049
2020.10.16,12:00,1.82547,1.82753,1.82493,1.8272,1800
2020.10.16,12:30,1.82724,1.829,1.82704,1.82793,2076
2020.10.16,13:00,1.82793,1.82878,1.82493,1.82578,1988
2020.10.16,13:30,1.82578,1.82762,1.81314,1.81889,3213
2020.10.16,14:00,1.81902,1.82322,1.81527,1.82138,4592
2020.10.16,14:30,1.82138,1.82188,1.81841,1.82168,2580
2020.10.16,15:00,1.82168,1.82319,1.81765,1.82153,2544
2020.10.16,15:30,1.82153,1.8231,1.82107,1.822,2378
2020.10.16,16:00,1.82196,1.82324,1.81816,1.82252,2506
2020.10.16,16:30,1.8225,1.82468,1.82152,1.82235,3029
2020.10.16,17:00,1.82235,1.8246,1.82152,1.82416,2949
2020.10.16,17:30,1.82416,1.82624,1.82371,1.82537,3182
2020.10.16,18:00,1.82537,1.82605,1.82217,1.823,2163
2020.10.16,18:30,1.823,1.82551,1.82286,1.82533,2089
2020.10.16,19:00,1.82539,1.82804,1.82375,1.82375,2405
2020.10.16,19:30,1.82376,1.82441,1.82286,1.82363,1528
2020.10.16,20:00,1.82365,1.82402,1.82284,1.82377,932
2020.10.16,20:30,1.82379,1.82398,1.82179,1.82202,1071
2020.10.16,21:00,1.82202,1.82356,1.82191,1.82317,1088
2020.10.16,21:30,1.82317,1.8249,1.82277,1.8246,1050
2020.10.16,22:00,1.82461,1.82467,1.82367,1.82413,1211
2020.10.16,22:30,1.82413,1.82585,1.82411,1.82524,1664
2020.10.16,23:00,1.82521,1.82564,1.82488,1.82517,724
2020.10.16,23:30,1.82515,1.82557,1.82329,1.82377,718
