date,ignore,open,high,low,close,volume
2018.10.29,19:30,112.243,112.318,112.233,112.286,2814
2018.10.29,20:00,112.286,112.313,112.178,112.24,3327
2018.10.29,20:30,112.24,112.297,112.214,112.218,2292
2018.10.29,21:00,112.218,112.233,112.089,112.129,3966
2018.10.29,21:30,112.13,112.179,112.057,112.17,4362
2018.10.29,22:00,112.17,112.178,112.114,112.15,876
2018.10.29,22:30,112.15,112.16,112.104,112.137,866
2018.10.29,23:00,112.128,112.19,112.085,112.133,3260
2018.10.29,23:30,112.133,112.155,112.099,112.107,1452
2018.10.30,00:00,112.105,112.151,112.095,112.129,2810
2018.10.30,00:30,112.13,112.147,112.103,112.126,1899
2018.10.30,01:00,112.126,112.164,112.099,112.137,1365
2018.10.30,01:30,112.137,112.168,112.09,112.11,1419
2018.10.30,02:00,112.11,112.213,112.09,112.205,2474
2018.10.30,02:30,112.205,112.319,112.195,112.276,1997
2018.10.30,03:00,112.274,112.348,112.236,112.323,2603
2018.10.30,03:30,112.321,112.387,112.273,112.38,2138
2018.10.30,04:00,112.379,112.388,112.322,112.352,1215
2018.10.30,04:30,112.352,112.489,112.342,112.412,1678
2018.10.30,05:00,112.412,112.444,112.375,112.395,1052
2018.10.30,05:30,112.395,112.433,112.378,112.41,1767
2018.10.30,06:00,112.409,112.472,112.382,112.464,1556
2018.10.30,06:30,112.464,112.504,112.435,112.465,1292
2018.10.30,07:00,112.464,112.49,112.432,112.464,1682
2018.10.30,07:30,112.464,112.486,112.431,112.47,1298
2018.10.30,08:00,112.471,112.496,112.438,112.475,1142
2018.10.30,08:30,112.474,112.547,112.44,112.547,1121
2018.10.30,09:00,112.545,112.599,112.515,112.519,3662
2018.10.30,09:30,112.519,112.551,112.446,112.452,2708
2018.10.30,10:00,112.451,112.516,112.444,112.482,3846
2018.10.30,10:30,112.482,112.554,112.457,112.506,3238
2018.10.30,11:00,112.507,112.513,112.408,112.424,3991
2018.10.30,11:30,112.423,112.57,112.423,112.548,3152
2018.10.30,12:00,112.546,112.597,112.511,112.533,3912
2018.10.30,12:30,112.533,112.57,112.506,112.529,2540
2018.10.30,13:00,112.529,112.607,112.489,112.599,3047
2018.10.30,13:30,112.599,112.682,112.572,112.615,3289
2018.10.30,14:00,112.617,112.708,112.614,112.681,2840
2018.10.30,14:30,112.676,112.757,112.673,112.715,3197
2018.10.30,15:00,112.715,112.735,112.636,112.67,4657
2018.10.30,15:30,112.671,112.709,112.521,112.541,7727
2018.10.30,16:00,112.54,112.597,112.428,112.487,6004
2018.10.30,16:30,112.487,112.51,112.329,112.368,5464
2018.10.30,17:00,112.368,112.397,112.276,112.289,5155
2018.10.30,17:30,112.289,112.354,112.15,112.219,4511
2018.10.30,18:00,112.223,112.385,112.22,112.335,4317
2018.10.30,18:30,112.336,112.361,112.292,112.315,3238
2018.10.30,19:00,112.313,112.325,112.192,112.223,2819
2018.10.30,19:30,112.223,112.347,112.175,112.335,2582
2018.10.30,20:00,112.335,112.348,112.25,112.304,2975
2018.10.30,20:30,112.304,112.386,112.283,112.368,2388
2018.10.30,21:00,112.367,112.42,112.338,112.409,2352
2018.10.30,21:30,112.409,112.448,112.389,112.393,2252
2018.10.30,22:00,112.393,112.395,112.362,112.365,672
2018.10.30,22:30,112.365,112.524,112.362,112.517,831
2018.10.30,23:00,112.516,112.558,112.479,112.491,877
2018.10.30,23:30,112.491,112.515,112.47,112.482,1776
2018.10.31,00:00,112.482,112.496,112.432,112.433,932
2018.10.31,00:30,112.433,112.506,112.431,112.475,470
2018.10.31,01:00,112.475,112.487,112.441,112.465,680
2018.10.31,01:30,112.463,112.473,112.43,112.461,1220
2018.10.31,02:00,112.464,112.528,112.438,112.49,2088
2018.10.31,02:30,112.49,112.611,112.48,112.606,2435
2018.10.31,03:00,112.606,112.678,112.59,112.649,2797
2018.10.31,03:30,112.649,112.653,112.581,112.613,1375
2018.10.31,04:00,112.615,112.618,112.567,112.578,1134
2018.10.31,04:30,112.578,112.581,112.517,112.524,771
2018.10.31,05:00,112.524,112.615,112.513,112.586,1333
2018.10.31,05:30,112.587,112.622,112.554,112.611,1697
2018.10.31,06:00,112.611,112.624,112.564,112.598,1344
2018.10.31,06:30,112.598,112.642,112.57,112.638,1172
2018.10.31,07:00,112.639,112.726,112.626,112.69,1656
2018.10.31,07:30,112.69,112.718,112.665,112.686,1498
2018.10.31,08:00,112.686,112.713,112.608,112.634,1395
2018.10.31,08:30,112.632,112.647,112.56,112.577,1312
2018.10.31,09:00,112.577,112.662,112.547,112.58,2656
2018.10.31,09:30,112.58,112.613,112.552,112.58,2548
2018.10.31,10:00,112.58,112.629,112.442,112.606,4381
2018.10.31,10:30,112.606,112.68,112.583,112.679,3524
2018.10.31,11:00,112.679,112.683,112.577,112.585,2731
2018.10.31,11:30,112.584,112.585,112.437,112.474,2845
2018.10.31,12:00,112.475,112.517,112.413,112.508,2609
2018.10.31,12:30,112.508,112.541,112.444,112.456,2735
2018.10.31,13:00,112.456,112.543,112.435,112.529,2790
2018.10.31,13:30,112.529,112.579,112.456,112.483,2689
2018.10.31,14:00,112.483,112.614,112.481,112.557,2684
2018.10.31,14:30,112.559,112.575,112.45,112.453,3138
2018.10.31,15:00,112.453,112.475,112.39,112.449,2957
2018.10.31,15:30,112.45,112.63,112.405,112.625,4350
2018.10.31,16:00,112.625,112.653,112.533,112.54,3417
2018.10.31,16:30,112.541,112.579,112.497,112.537,3308
2018.10.31,17:00,112.537,112.708,112.483,112.702,3972
2018.10.31,17:30,112.703,112.732,112.166,112.204,6471
2018.10.31,18:00,112.202,112.221,111.966,112.073,5303
2018.10.31,18:30,112.073,112.09,111.959,111.997,2533
2018.10.31,19:00,111.998,112.061,111.951,112.03,2197
2018.10.31,19:30,112.03,112.067,111.963,112.001,1728
2018.10.31,20:00,112.0,112.085,111.952,112.056,2019
2018.10.31,20:30,112.055,112.116,112.032,112.108,1595
2018.10.31,21:00,112.108,112.156,112.051,112.084,2085
2018.10.31,21:30,112.084,112.101,112.015,112.016,2200
2018.10.31,22:00,112.016,112.034,111.951,111.996,786
2018.10.31,22:30,111.996,112.04,111.947,111.974,714
2018.10.31,23:00,111.974,112.032,111.876,111.947,1508
2018.10.31,23:30,111.944,111.996,111.927,111.964,1978
2018.11.01,00:00,111.964,112.075,111.941,112.003,1613
2018.11.01,00:30,112.003,112.044,111.962,111.997,702
2018.11.01,01:00,111.997,112.015,111.951,111.964,567
2018.11.01,01:30,111.964,111.984,111.931,111.931,1062
2018.11.01,02:00,111.931,111.975,111.86,111.862,2369
2018.11.01,02:30,111.862,111.947,111.858,111.918,3020
2018.11.01,03:00,111.918,112.07,111.897,112.052,3304
2018.11.01,03:30,112.052,112.141,112.011,112.126,2694
2018.11.01,04:00,112.126,112.178,112.053,112.066,1932
2018.11.01,04:30,112.066,112.088,112.027,112.065,1240
2018.11.01,05:00,112.063,112.11,112.045,112.094,993
2018.11.01,05:30,112.094,112.17,112.087,112.119,1860
2018.11.01,06:00,112.119,112.132,112.068,112.075,1254
2018.11.01,06:30,112.076,112.132,112.068,112.12,1119
2018.11.01,07:00,112.12,112.18,112.105,112.137,1086
2018.11.01,07:30,112.138,112.197,112.137,112.162,1256
2018.11.01,08:00,112.162,112.183,112.099,112.169,1480
2018.11.01,08:30,112.171,112.177,112.128,112.156,1620
2018.11.01,09:00,112.155,112.278,112.132,112.264,2752
2018.11.01,09:30,112.265,112.331,112.238,112.293,2632
2018.11.01,10:00,112.291,112.387,112.251,112.381,3556
2018.11.01,10:30,112.381,112.542,112.378,112.54,3208
2018.11.01,11:00,112.54,112.603,112.509,112.553,2837
2018.11.01,11:30,112.552,112.611,112.53,112.553,2733
2018.11.01,12:00,112.553,112.615,112.467,112.519,3153
2018.11.01,12:30,112.519,112.578,112.506,112.542,2430
2018.11.01,13:00,112.542,112.625,112.538,112.608,2226
2018.11.01,13:30,112.608,112.65,112.535,112.541,3260
2018.11.01,14:00,112.541,112.57,112.424,112.474,3377
2018.11.01,14:30,112.47,112.5,112.393,112.447,2751
2018.11.01,15:00,112.447,112.463,112.355,112.371,1947
2018.11.01,15:30,112.37,112.395,112.244,112.275,4419
2018.11.01,16:00,112.278,112.382,112.23,112.341,5792
2018.11.01,16:30,112.341,112.458,112.292,112.436,3422
2018.11.01,17:00,112.436,112.482,112.387,112.457,3771
2018.11.01,17:30,112.457,112.665,112.381,112.405,4981
2018.11.01,18:00,112.402,112.441,112.337,112.356,2837
2018.11.01,18:30,112.356,112.455,112.345,112.452,2122
2018.11.01,19:00,112.452,112.508,112.381,112.468,2091
2018.11.01,19:30,112.469,112.561,112.469,112.514,1957
2018.11.01,20:00,112.515,112.552,112.45,112.503,1324
2018.11.01,20:30,112.504,112.541,112.429,112.477,1880
2018.11.01,21:00,112.477,112.482,112.353,112.388,1452
2018.11.01,21:30,112.388,112.47,112.377,112.46,1221
2018.11.01,22:00,112.459,112.475,112.422,112.434,681
2018.11.01,22:30,112.435,112.486,112.362,112.457,827
2018.11.01,23:00,112.451,112.458,112.26,112.395,502
2018.11.01,23:30,112.395,112.443,112.291,112.354,1318
2018.11.02,00:00,112.354,112.383,112.271,112.315,1072
2018.11.02,00:30,112.315,112.384,112.297,112.37,785
2018.11.02,01:00,112.37,112.395,112.354,112.386,507
2018.11.02,01:30,112.386,112.479,112.37,112.476,1145
2018.11.02,02:00,112.475,112.576,112.453,112.558,2334
2018.11.02,02:30,112.559,112.573,112.482,112.522,1620
2018.11.02,03:00,112.522,112.535,112.444,112.531,1434
2018.11.02,03:30,112.531,112.552,112.432,112.445,1803
2018.11.02,04:00,112.445,112.525,112.432,112.513,1790
2018.11.02,04:30,112.513,112.535,112.507,112.507,935
2018.11.02,05:00,112.507,112.51,112.457,112.471,724
2018.11.02,05:30,112.471,112.501,112.446,112.488,1094
2018.11.02,06:00,112.488,112.502,112.46,112.494,777
2018.11.02,06:30,112.496,112.819,112.488,112.779,3646
2018.11.02,07:00,112.779,112.857,112.766,112.783,3679
2018.11.02,07:30,112.783,112.848,112.762,112.801,2811
2018.11.02,08:00,112.801,112.825,112.76,112.81,1797
2018.11.02,08:30,112.807,112.846,112.784,112.831,2115
2018.11.02,09:00,112.832,112.94,112.795,112.86,3949
2018.11.02,09:30,112.86,112.937,112.838,112.871,2767
2018.11.02,10:00,112.87,112.885,112.769,112.878,3673
2018.11.02,10:30,112.879,112.882,112.8,112.818,2747
2018.11.02,11:00,112.816,112.818,112.721,112.809,2775
2018.11.02,11:30,112.809,112.855,112.762,112.813,2623
2018.11.02,12:00,112.813,113.024,112.798,112.986,2245
2018.11.02,12:30,112.986,113.143,112.979,113.115,2298
2018.11.02,13:00,113.114,113.205,113.112,113.173,2277
2018.11.02,13:30,113.173,113.22,113.128,113.192,2019
2018.11.02,14:00,113.192,113.212,112.972,112.992,3544
2018.11.02,14:30,112.992,113.154,112.92,112.928,6585
2018.11.02,15:00,112.927,112.961,112.78,112.803,4617
2018.11.02,15:30,112.802,112.863,112.759,112.856,5678
2018.11.02,16:00,112.849,112.873,112.755,112.815,4560
2018.11.02,16:30,112.815,112.864,112.733,112.831,4781
2018.11.02,17:00,112.834,112.843,112.752,112.783,4581
2018.11.02,17:30,112.783,112.801,112.618,112.683,5843
2018.11.02,18:00,112.685,112.918,112.667,112.894,3877
2018.11.02,18:30,112.895,112.903,112.716,112.778,3616
2018.11.02,19:00,112.778,112.84,112.732,112.763,2362
2018.11.02,19:30,112.762,112.791,112.708,112.749,2055
2018.11.02,20:00,112.749,112.838,112.709,112.827,1820
2018.11.02,20:30,112.827,112.83,112.709,112.713,2755
2018.11.02,21:00,112.714,112.841,112.711,112.745,2391
2018.11.02,21:30,112.745,112.818,112.727,112.789,1428
2018.11.02,22:00,112.789,112.793,112.738,112.752,400
2018.11.02,22:30,112.75,112.824,112.75,112.769,428
2018.11.02,23:00,112.75,112.824,112.75,112.769,428
2018.11.02,23:30,112.75,112.824,112.75,112.769,428
