date,ignore,open,high,low,close,volume
2018.10.31,07:30,1.48865,1.489,1.48828,1.48885,817
2018.10.31,08:00,1.48885,1.48897,1.48836,1.4888,1178
2018.10.31,08:30,1.4888,1.4895,1.48857,1.48886,793
2018.10.31,09:00,1.48888,1.48896,1.48791,1.48882,2124
2018.10.31,09:30,1.48881,1.4898,1.48865,1.4893,2037
2018.10.31,10:00,1.4893,1.49087,1.48911,1.49043,2210
2018.10.31,10:30,1.49043,1.49062,1.48905,1.4896,2051
2018.10.31,11:00,1.4896,1.48992,1.4892,1.48934,1690
2018.10.31,11:30,1.48934,1.48955,1.4881,1.48911,2209
2018.10.31,12:00,1.48912,1.48931,1.48824,1.48884,1964
2018.10.31,12:30,1.48886,1.48954,1.48871,1.48898,1824
2018.10.31,13:00,1.48898,1.49045,1.48852,1.49037,2318
2018.10.31,13:30,1.49037,1.49043,1.48893,1.48965,2076
2018.10.31,14:00,1.48965,1.49021,1.48741,1.48811,3115
2018.10.31,14:30,1.48806,1.4888,1.48604,1.48678,4381
2018.10.31,15:00,1.48678,1.48693,1.48544,1.48584,3178
2018.10.31,15:30,1.48584,1.48683,1.48542,1.486,2899
2018.10.31,16:00,1.486,1.48716,1.48569,1.4862,3592
2018.10.31,16:30,1.4862,1.48682,1.4847,1.48682,3177
2018.10.31,17:00,1.48682,1.4873,1.48528,1.48697,3587
2018.10.31,17:30,1.48697,1.48815,1.48586,1.48753,6652
2018.10.31,18:00,1.48755,1.48842,1.48625,1.48782,5467
2018.10.31,18:30,1.48782,1.48817,1.48706,1.48751,2776
2018.10.31,19:00,1.48751,1.48786,1.48624,1.48774,2489
2018.10.31,19:30,1.48771,1.4884,1.4872,1.48746,2358
2018.10.31,20:00,1.48746,1.48957,1.48743,1.48874,2010
2018.10.31,20:30,1.48874,1.48998,1.48842,1.48979,1754
2018.10.31,21:00,1.48978,1.49066,1.4894,1.48962,2511
2018.10.31,21:30,1.48962,1.49113,1.48912,1.49103,2350
2018.10.31,22:00,1.49103,1.49103,1.4889,1.48893,1084
2018.10.31,22:30,1.48894,1.48916,1.48791,1.48821,773
2018.10.31,23:00,1.48821,1.4889,1.48745,1.4887,459
2018.10.31,23:30,1.4887,1.48875,1.48775,1.48853,1167
2018.11.01,00:00,1.48856,1.4888,1.48827,1.48852,910
2018.11.01,00:30,1.48851,1.48913,1.4884,1.48913,740
2018.11.01,01:00,1.48913,1.48927,1.48857,1.48925,544
2018.11.01,01:30,1.48925,1.48928,1.48815,1.4887,1200
2018.11.01,02:00,1.4887,1.49027,1.48857,1.4899,1429
2018.11.01,02:30,1.4899,1.49051,1.48978,1.4902,2540
2018.11.01,03:00,1.4902,1.49103,1.49013,1.4905,1594
2018.11.01,03:30,1.4905,1.4905,1.48946,1.4898,1228
2018.11.01,04:00,1.4898,1.49047,1.48967,1.49028,993
2018.11.01,04:30,1.49028,1.49074,1.48989,1.49074,709
2018.11.01,05:00,1.49074,1.49095,1.49061,1.49072,561
2018.11.01,05:30,1.49072,1.49138,1.49022,1.49064,1315
2018.11.01,06:00,1.49065,1.49137,1.49047,1.49122,970
2018.11.01,06:30,1.49122,1.49123,1.49043,1.49044,503
2018.11.01,07:00,1.49044,1.49071,1.49011,1.49049,622
2018.11.01,07:30,1.49049,1.49125,1.49036,1.49072,746
2018.11.01,08:00,1.4907,1.4914,1.4902,1.4913,1073
2018.11.01,08:30,1.4913,1.49163,1.49043,1.49115,1664
2018.11.01,09:00,1.49115,1.49209,1.49093,1.4917,3053
2018.11.01,09:30,1.49167,1.49197,1.49024,1.49075,1776
2018.11.01,10:00,1.49075,1.49122,1.48986,1.491,2429
2018.11.01,10:30,1.491,1.49203,1.49087,1.49181,2532
2018.11.01,11:00,1.49183,1.49274,1.49058,1.49072,2888
2018.11.01,11:30,1.4907,1.4913,1.49019,1.4903,2018
2018.11.01,12:00,1.4903,1.4912,1.4902,1.49055,2594
2018.11.01,12:30,1.49055,1.49143,1.48997,1.49134,2089
2018.11.01,13:00,1.49135,1.493,1.49124,1.4929,1957
2018.11.01,13:30,1.4929,1.49394,1.49253,1.49294,3141
2018.11.01,14:00,1.49295,1.49349,1.49156,1.49201,3530
2018.11.01,14:30,1.492,1.49241,1.49075,1.4909,3258
2018.11.01,15:00,1.4909,1.49173,1.48841,1.4886,2535
2018.11.01,15:30,1.4886,1.49065,1.48847,1.48985,3627
2018.11.01,16:00,1.48989,1.49198,1.48989,1.49111,4842
2018.11.01,16:30,1.4911,1.49205,1.49065,1.4918,3212
2018.11.01,17:00,1.4918,1.4929,1.49121,1.49253,3243
2018.11.01,17:30,1.49253,1.4948,1.49229,1.49366,4552
2018.11.01,18:00,1.49367,1.4939,1.49256,1.49274,2754
2018.11.01,18:30,1.49275,1.49288,1.49137,1.49253,2653
2018.11.01,19:00,1.49254,1.49498,1.49237,1.4949,3164
2018.11.01,19:30,1.4949,1.49511,1.4937,1.49373,2397
2018.11.01,20:00,1.49376,1.49417,1.49305,1.49325,1629
2018.11.01,20:30,1.49324,1.49379,1.4924,1.49285,1975
2018.11.01,21:00,1.49284,1.49344,1.49263,1.49302,1670
2018.11.01,21:30,1.49302,1.49366,1.49294,1.49348,1498
2018.11.01,22:00,1.49348,1.49372,1.49267,1.49371,784
2018.11.01,22:30,1.49371,1.4939,1.49261,1.49269,746
2018.11.01,23:00,1.49251,1.49324,1.49113,1.492,706
2018.11.01,23:30,1.4918,1.49243,1.49161,1.49177,1073
2018.11.02,00:00,1.49177,1.49302,1.49177,1.49265,665
2018.11.02,00:30,1.49265,1.49315,1.49203,1.49225,873
2018.11.02,01:00,1.49227,1.49249,1.49203,1.49217,431
2018.11.02,01:30,1.49217,1.49272,1.4921,1.4926,518
2018.11.02,02:00,1.4926,1.4933,1.49249,1.49257,1957
2018.11.02,02:30,1.49257,1.493,1.49229,1.49264,1734
2018.11.02,03:00,1.49264,1.49269,1.49221,1.49236,1369
2018.11.02,03:30,1.49234,1.49255,1.49182,1.49197,1296
2018.11.02,04:00,1.49197,1.4926,1.49193,1.4924,1016
2018.11.02,04:30,1.4924,1.49264,1.49213,1.49236,747
2018.11.02,05:00,1.49235,1.49244,1.49209,1.49221,788
2018.11.02,05:30,1.49222,1.4931,1.49212,1.4928,806
2018.11.02,06:00,1.4928,1.49309,1.49261,1.49287,530
2018.11.02,06:30,1.49287,1.49321,1.49176,1.49191,3040
2018.11.02,07:00,1.49191,1.49308,1.49188,1.49263,2462
2018.11.02,07:30,1.49263,1.494,1.49214,1.49344,1629
2018.11.02,08:00,1.49344,1.49374,1.492,1.49207,1359
2018.11.02,08:30,1.49206,1.4926,1.49084,1.49134,1554
2018.11.02,09:00,1.49133,1.49378,1.49102,1.49264,3631
2018.11.02,09:30,1.49264,1.4935,1.4924,1.493,2293
2018.11.02,10:00,1.49298,1.49361,1.4922,1.49334,2715
2018.11.02,10:30,1.49334,1.4934,1.49204,1.49208,2261
2018.11.02,11:00,1.49203,1.49312,1.4915,1.4924,2001
2018.11.02,11:30,1.4924,1.49422,1.49236,1.49369,1991
2018.11.02,12:00,1.4937,1.49422,1.49311,1.4935,1906
2018.11.02,12:30,1.4935,1.49492,1.49339,1.49475,1485
2018.11.02,13:00,1.49475,1.49547,1.49405,1.49446,2828
2018.11.02,13:30,1.49446,1.4958,1.49441,1.49551,2789
2018.11.02,14:00,1.4955,1.49603,1.49317,1.4939,3521
2018.11.02,14:30,1.49416,1.49791,1.49304,1.49617,6921
2018.11.02,15:00,1.49616,1.49653,1.4948,1.4952,4055
2018.11.02,15:30,1.49522,1.49557,1.49382,1.49524,3377
2018.11.02,16:00,1.49523,1.49767,1.49522,1.4976,3577
2018.11.02,16:30,1.4976,1.49814,1.49623,1.49623,3621
2018.11.02,17:00,1.49623,1.4965,1.49487,1.4959,3730
2018.11.02,17:30,1.49589,1.49619,1.4909,1.49129,5497
2018.11.02,18:00,1.49132,1.49302,1.4911,1.49262,3902
2018.11.02,18:30,1.49262,1.49315,1.49171,1.4929,2600
2018.11.02,19:00,1.4929,1.49294,1.49151,1.49232,1923
2018.11.02,19:30,1.49232,1.49298,1.49205,1.49236,2015
2018.11.02,20:00,1.49236,1.49272,1.49144,1.49169,1878
2018.11.02,20:30,1.4917,1.49289,1.49154,1.49287,2432
2018.11.02,21:00,1.49289,1.49435,1.49232,1.49262,2526
2018.11.02,21:30,1.49262,1.49295,1.49246,1.49282,1276
2018.11.02,22:00,1.49279,1.49319,1.49242,1.49287,709
2018.11.02,22:30,1.49287,1.49288,1.49119,1.49157,607
2018.11.02,23:00,1.49287,1.49288,1.49119,1.49157,607
2018.11.02,23:30,1.49287,1.49288,1.49119,1.49157,607
