date,ignore,open,high,low,close,volume
2019.03.18,17:00,126.524,126.555,126.415,126.441,1992
2019.03.18,17:30,126.441,126.454,126.288,126.297,3823
2019.03.18,18:00,126.297,126.318,126.175,126.196,2998
2019.03.18,18:30,126.196,126.207,126.139,126.186,1222
2019.03.18,19:00,126.188,126.241,126.177,126.196,1258
2019.03.18,19:30,126.196,126.227,126.177,126.215,1107
2019.03.18,20:00,126.215,126.259,126.193,126.221,940
2019.03.18,20:30,126.221,126.304,126.206,126.283,1120
2019.03.18,21:00,126.285,126.294,126.216,126.234,1586
2019.03.18,21:30,126.234,126.339,126.231,126.339,993
2019.03.18,22:00,126.34,126.358,126.329,126.346,637
2019.03.18,22:30,126.345,126.364,126.301,126.302,666
2019.03.18,23:00,126.302,126.353,126.267,126.329,3668
2019.03.18,23:30,126.328,126.339,126.305,126.325,907
2019.03.19,0:00,126.324,126.335,126.302,126.326,664
2019.03.19,0:30,126.326,126.328,126.263,126.274,511
2019.03.19,1:00,126.277,126.278,126.249,126.267,945
2019.03.19,1:30,126.265,126.319,126.25,126.268,1741
2019.03.19,2:00,126.269,126.269,126.102,126.127,2413
2019.03.19,2:30,126.127,126.227,126.092,126.192,2219
2019.03.19,3:00,126.192,126.272,126.178,126.253,1456
2019.03.19,3:30,126.253,126.314,126.183,126.199,1746
2019.03.19,4:00,126.2,126.2,126.099,126.125,1400
2019.03.19,4:30,126.125,126.133,126.085,126.123,1223
2019.03.19,5:00,126.124,126.164,126.107,126.16,639
2019.03.19,5:30,126.16,126.215,126.158,126.202,877
2019.03.19,6:00,126.201,126.237,126.191,126.233,713
2019.03.19,6:30,126.233,126.291,126.217,126.257,799
2019.03.19,7:00,126.257,126.27,126.221,126.222,829
2019.03.19,7:30,126.222,126.24,126.193,126.223,889
2019.03.19,8:00,126.223,126.243,126.194,126.237,1048
2019.03.19,8:30,126.236,126.325,126.232,126.314,1195
2019.03.19,9:00,126.312,126.327,126.236,126.256,2073
2019.03.19,9:30,126.255,126.314,126.231,126.257,1452
2019.03.19,10:00,126.256,126.378,126.25,126.346,2386
2019.03.19,10:30,126.346,126.376,126.332,126.35,1240
2019.03.19,11:00,126.35,126.391,126.318,126.363,1366
2019.03.19,11:30,126.362,126.366,126.305,126.324,1338
2019.03.19,12:00,126.324,126.338,126.225,126.241,1678
2019.03.19,12:30,126.243,126.309,126.234,126.29,1558
2019.03.19,13:00,126.29,126.428,126.275,126.381,2029
2019.03.19,13:30,126.38,126.389,126.323,126.349,944
2019.03.19,14:00,126.349,126.394,126.332,126.374,1484
2019.03.19,14:30,126.374,126.503,126.371,126.495,2743
2019.03.19,15:00,126.495,126.608,126.472,126.526,2668
2019.03.19,15:30,126.526,126.533,126.381,126.384,2623
2019.03.19,16:00,126.384,126.517,126.369,126.417,2925
2019.03.19,16:30,126.417,126.461,126.39,126.415,1998
2019.03.19,17:00,126.415,126.476,126.401,126.445,1763
2019.03.19,17:30,126.445,126.498,126.374,126.391,2237
2019.03.19,18:00,126.391,126.428,126.348,126.384,2192
2019.03.19,18:30,126.384,126.484,126.279,126.394,2726
2019.03.19,19:00,126.394,126.447,126.356,126.444,1303
2019.03.19,19:30,126.443,126.502,126.438,126.444,1078
2019.03.19,20:00,126.444,126.473,126.442,126.468,905
2019.03.19,20:30,126.468,126.509,126.462,126.488,874
2019.03.19,21:00,126.488,126.493,126.431,126.432,1095
2019.03.19,21:30,126.432,126.533,126.411,126.525,1344
2019.03.19,22:00,126.526,126.526,126.457,126.459,518
2019.03.19,22:30,126.459,126.476,126.43,126.454,696
2019.03.19,23:00,126.454,126.468,126.356,126.448,3475
2019.03.19,23:30,126.452,126.47,126.417,126.45,1868
2019.03.20,0:00,126.449,126.489,126.448,126.479,405
2019.03.20,0:30,126.479,126.48,126.457,126.463,412
2019.03.20,1:00,126.462,126.474,126.451,126.467,713
2019.03.20,1:30,126.467,126.532,126.461,126.53,790
2019.03.20,2:00,126.53,126.641,126.515,126.624,2481
2019.03.20,2:30,126.624,126.71,126.581,126.671,2538
2019.03.20,3:00,126.671,126.741,126.645,126.709,2433
2019.03.20,3:30,126.709,126.721,126.645,126.67,1415
2019.03.20,4:00,126.67,126.696,126.643,126.676,1045
2019.03.20,4:30,126.676,126.697,126.65,126.69,827
2019.03.20,5:00,126.69,126.698,126.634,126.635,843
2019.03.20,5:30,126.635,126.658,126.63,126.644,612
2019.03.20,6:00,126.644,126.663,126.638,126.659,577
2019.03.20,6:30,126.659,126.66,126.613,126.631,742
2019.03.20,7:00,126.63,126.666,126.629,126.645,566
2019.03.20,7:30,126.645,126.645,126.575,126.58,792
2019.03.20,8:00,126.58,126.636,126.575,126.606,730
2019.03.20,8:30,126.606,126.631,126.583,126.602,1277
2019.03.20,9:00,126.602,126.701,126.587,126.661,1612
2019.03.20,9:30,126.661,126.67,126.577,126.63,1765
2019.03.20,10:00,126.629,126.664,126.584,126.597,2312
2019.03.20,10:30,126.597,126.615,126.534,126.61,2265
2019.03.20,11:00,126.611,126.632,126.556,126.631,1837
2019.03.20,11:30,126.631,126.653,126.581,126.601,1944
2019.03.20,12:00,126.601,126.672,126.583,126.637,1660
2019.03.20,12:30,126.637,126.67,126.587,126.592,1367
2019.03.20,13:00,126.592,126.622,126.577,126.594,1297
2019.03.20,13:30,126.594,126.686,126.59,126.678,1333
2019.03.20,14:00,126.68,126.734,126.653,126.661,2416
2019.03.20,14:30,126.66,126.724,126.581,126.584,2360
2019.03.20,15:00,126.585,126.665,126.573,126.626,1847
2019.03.20,15:30,126.627,126.627,126.527,126.588,3206
2019.03.20,16:00,126.59,126.593,126.51,126.579,2168
2019.03.20,16:30,126.579,126.65,126.556,126.557,3201
2019.03.20,17:00,126.556,126.615,126.556,126.593,2167
2019.03.20,17:30,126.593,126.608,126.48,126.505,3216
2019.03.20,18:00,126.505,126.564,126.471,126.551,2506
2019.03.20,18:30,126.55,126.581,126.425,126.558,2261
2019.03.20,19:00,126.558,126.578,126.523,126.566,1334
2019.03.20,19:30,126.566,126.658,126.521,126.631,1749
2019.03.20,20:00,126.632,126.782,126.502,126.616,9951
2019.03.20,20:30,126.615,126.736,126.568,126.616,6544
2019.03.20,21:00,126.615,126.654,126.473,126.503,5417
2019.03.20,21:30,126.503,126.611,126.408,126.466,4113
2019.03.20,22:00,126.468,126.5,126.395,126.426,1325
2019.03.20,22:30,126.426,126.443,126.347,126.359,1454
2019.03.20,23:00,126.358,126.359,126.236,126.349,3861
2019.03.20,23:30,126.346,126.448,126.343,126.379,2622
2019.03.21,0:00,126.377,126.434,126.361,126.41,2463
2019.03.21,0:30,126.41,126.483,126.41,126.454,878
2019.03.21,1:00,126.453,126.478,126.41,126.429,842
2019.03.21,1:30,126.429,126.506,126.429,126.462,1463
2019.03.21,2:00,126.462,126.548,126.445,126.54,1914
2019.03.21,2:30,126.54,126.596,126.474,126.51,2574
2019.03.21,3:00,126.51,126.548,126.492,126.54,1306
2019.03.21,3:30,126.54,126.555,126.472,126.477,1388
2019.03.21,4:00,126.477,126.499,126.44,126.445,1393
2019.03.21,4:30,126.445,126.45,126.312,126.332,1431
2019.03.21,5:00,126.332,126.354,126.233,126.29,1426
2019.03.21,5:30,126.29,126.29,126.173,126.203,1057
2019.03.21,6:00,126.202,126.203,126.106,126.199,1281
2019.03.21,6:30,126.199,126.253,126.164,126.244,947
2019.03.21,7:00,126.243,126.262,126.224,126.235,931
2019.03.21,7:30,126.235,126.253,126.186,126.217,775
2019.03.21,8:00,126.217,126.223,126.177,126.196,809
2019.03.21,8:30,126.196,126.225,126.144,126.159,1018
2019.03.21,9:00,126.159,126.23,126.135,126.192,1847
2019.03.21,9:30,126.192,126.215,125.956,125.963,2613
2019.03.21,10:00,125.961,125.973,125.677,125.689,3797
2019.03.21,10:30,125.689,125.894,125.688,125.894,2992
2019.03.21,11:00,125.893,125.964,125.85,125.873,2483
2019.03.21,11:30,125.873,126.01,125.852,126.001,2205
2019.03.21,12:00,126.001,126.011,125.888,125.92,2333
2019.03.21,12:30,125.92,125.995,125.823,125.983,3101
2019.03.21,13:00,125.983,126.06,125.859,125.878,2722
2019.03.21,13:30,125.878,125.893,125.827,125.862,2033
2019.03.21,14:00,125.862,125.916,125.758,125.804,2918
2019.03.21,14:30,125.803,125.892,125.78,125.848,3011
2019.03.21,15:00,125.848,125.945,125.839,125.941,2787
2019.03.21,15:30,125.941,126.113,125.904,126.063,3693
2019.03.21,16:00,126.063,126.131,125.969,126.077,3436
2019.03.21,16:30,126.077,126.115,126.011,126.065,3908
2019.03.21,17:00,126.066,126.111,125.994,126.033,3789
2019.03.21,17:30,126.034,126.043,125.907,125.927,4556
2019.03.21,18:00,125.927,125.948,125.717,125.733,4730
2019.03.21,18:30,125.733,125.828,125.724,125.752,3562
2019.03.21,19:00,125.752,125.813,125.701,125.766,1932
2019.03.21,19:30,125.766,125.843,125.739,125.841,2106
2019.03.21,20:00,125.841,125.939,125.758,125.914,3026
2019.03.21,20:30,125.915,125.931,125.752,125.758,3043
2019.03.21,21:00,125.757,125.872,125.756,125.869,1670
2019.03.21,21:30,125.869,125.946,125.844,125.946,2778
2019.03.21,22:00,125.946,125.989,125.902,125.989,1106
2019.03.21,22:30,125.989,126.054,125.971,126.023,1537
2019.03.21,23:00,126.006,126.064,126.004,126.052,2753
2019.03.21,23:30,126.052,126.097,126.028,126.064,1947
2019.03.22,0:00,126.065,126.079,126.021,126.047,555
2019.03.22,0:30,126.046,126.048,126.001,126.03,383
2019.03.22,1:00,126.031,126.031,125.967,125.988,554
2019.03.22,1:30,125.988,126.047,125.976,126.033,1267
2019.03.22,2:00,126.032,126.091,125.933,125.941,2897
2019.03.22,2:30,125.942,125.979,125.848,125.886,2471
2019.03.22,3:00,125.886,125.907,125.78,125.841,2149
2019.03.22,3:30,125.842,125.923,125.803,125.911,1628
2019.03.22,4:00,125.911,125.982,125.901,125.921,1221
2019.03.22,4:30,125.92,125.964,125.887,125.942,1542
2019.03.22,5:00,125.942,125.977,125.918,125.966,1365
2019.03.22,5:30,125.966,126.021,125.955,125.997,1218
2019.03.22,6:00,125.997,126.031,125.976,125.999,843
2019.03.22,6:30,125.999,126.032,125.993,126.03,719
2019.03.22,7:00,126.031,126.098,126.002,126.091,1197
2019.03.22,7:30,126.091,126.098,126.048,126.06,1153
2019.03.22,8:00,126.06,126.089,126.037,126.084,1394
2019.03.22,8:30,126.084,126.103,126.046,126.082,887
2019.03.22,9:00,126.082,126.119,126.016,126.088,2089
2019.03.22,9:30,126.088,126.168,126.038,126.124,2228
2019.03.22,10:00,126.125,126.172,125.895,125.973,4305
2019.03.22,10:30,125.907,125.907,124.781,124.911,9596
2019.03.22,11:00,124.909,125.08,124.767,124.885,5989
2019.03.22,11:30,124.885,124.967,124.833,124.928,3899
2019.03.22,12:00,124.927,124.945,124.767,124.913,3570
2019.03.22,12:30,124.913,125.02,124.875,124.916,3634
2019.03.22,13:00,124.916,124.929,124.72,124.803,3680
2019.03.22,13:30,124.803,124.803,124.611,124.653,3137
2019.03.22,14:00,124.652,124.652,124.5,124.599,3499
2019.03.22,14:30,124.6,124.729,124.532,124.603,3652
2019.03.22,15:00,124.603,124.655,124.508,124.576,3232
2019.03.22,15:30,124.576,124.678,124.381,124.393,5086
2019.03.22,16:00,124.393,124.523,124.131,124.158,6989
2019.03.22,16:30,124.158,124.229,123.942,123.944,6604
2019.03.22,17:00,123.944,124.201,123.929,124.03,5988
2019.03.22,17:30,124.029,124.06,123.814,123.836,5211
2019.03.22,18:00,123.838,124.101,123.83,124.041,5085
2019.03.22,18:30,124.041,124.095,123.998,124.042,3773
2019.03.22,19:00,124.042,124.171,124.025,124.134,3187
2019.03.22,19:30,124.133,124.313,124.13,124.295,2821
2019.03.22,20:00,124.296,124.325,124.239,124.313,2272
2019.03.22,20:30,124.313,124.385,124.273,124.304,1501
2019.03.22,21:00,124.304,124.37,124.3,124.331,2060
2019.03.22,21:30,124.33,124.335,124.151,124.208,3113
2019.03.22,22:00,124.211,124.253,124.194,124.195,946
2019.03.22,22:30,124.195,124.259,124.148,124.205,825
2019.03.22,23:00,124.195,124.259,124.148,124.205,825
2019.03.22,23:30,124.195,124.259,124.148,124.205,825
