date,ignore,open,high,low,close,volume
2019.03.18,23:30,1.32484,1.32492,1.3243,1.32437,340
2019.03.19,0:00,1.32437,1.32485,1.32431,1.32449,501
2019.03.19,0:30,1.32448,1.32459,1.32423,1.32427,911
2019.03.19,1:00,1.32429,1.3258,1.32428,1.32538,779
2019.03.19,1:30,1.32538,1.32648,1.32529,1.32638,1198
2019.03.19,2:00,1.32639,1.32694,1.32589,1.32679,1210
2019.03.19,2:30,1.32679,1.32683,1.32587,1.32621,1313
2019.03.19,3:00,1.32622,1.32629,1.32595,1.3262,836
2019.03.19,3:30,1.3262,1.32686,1.32614,1.32648,1245
2019.03.19,4:00,1.32648,1.32745,1.32644,1.3274,1096
2019.03.19,4:30,1.32742,1.32764,1.32718,1.3273,1046
2019.03.19,5:00,1.32729,1.32752,1.32723,1.32749,686
2019.03.19,5:30,1.32749,1.32768,1.3273,1.32767,880
2019.03.19,6:00,1.32767,1.32802,1.32728,1.32778,926
2019.03.19,6:30,1.32779,1.32789,1.32735,1.32744,704
2019.03.19,7:00,1.32738,1.32747,1.32628,1.32636,847
2019.03.19,7:30,1.32636,1.32701,1.32636,1.32687,676
2019.03.19,8:00,1.32686,1.32751,1.32645,1.32715,1230
2019.03.19,8:30,1.32714,1.32752,1.32709,1.3274,1571
2019.03.19,9:00,1.32737,1.3275,1.32553,1.32682,2373
2019.03.19,9:30,1.32683,1.32762,1.3266,1.32698,2347
2019.03.19,10:00,1.32698,1.32731,1.32607,1.32647,3744
2019.03.19,10:30,1.32646,1.32697,1.32583,1.32613,2402
2019.03.19,11:00,1.32613,1.32829,1.32573,1.32665,3410
2019.03.19,11:30,1.32665,1.32737,1.32645,1.32725,2244
2019.03.19,12:00,1.32729,1.32857,1.32633,1.32785,2533
2019.03.19,12:30,1.32785,1.32982,1.32783,1.32921,3575
2019.03.19,13:00,1.3292,1.33106,1.32799,1.32842,4125
2019.03.19,13:30,1.32842,1.32846,1.3271,1.32767,3473
2019.03.19,14:00,1.32767,1.32891,1.32735,1.32842,2324
2019.03.19,14:30,1.32842,1.32852,1.32642,1.32703,3540
2019.03.19,15:00,1.32702,1.32828,1.32602,1.32642,2960
2019.03.19,15:30,1.32642,1.32646,1.32493,1.32536,3290
2019.03.19,16:00,1.32533,1.32654,1.32402,1.32496,3893
2019.03.19,16:30,1.32498,1.32636,1.3241,1.32625,3141
2019.03.19,17:00,1.32625,1.32759,1.32602,1.32661,2955
2019.03.19,17:30,1.32661,1.32769,1.32525,1.32623,3450
2019.03.19,18:00,1.32623,1.32729,1.32604,1.32689,2911
2019.03.19,18:30,1.32687,1.32873,1.32685,1.32746,3036
2019.03.19,19:00,1.32746,1.32809,1.32656,1.32757,1238
2019.03.19,19:30,1.32757,1.32813,1.32656,1.32679,1051
2019.03.19,20:00,1.32678,1.32751,1.32667,1.32691,933
2019.03.19,20:30,1.32691,1.32735,1.32674,1.32686,753
2019.03.19,21:00,1.32686,1.32771,1.3266,1.32753,735
2019.03.19,21:30,1.32753,1.32772,1.32701,1.32713,688
2019.03.19,22:00,1.32713,1.32722,1.32689,1.32697,479
2019.03.19,22:30,1.32697,1.32736,1.3262,1.32641,669
2019.03.19,23:00,1.32645,1.32681,1.32582,1.32658,257
2019.03.19,23:30,1.32658,1.32709,1.32606,1.32629,414
2019.03.20,0:00,1.32629,1.32701,1.32629,1.32695,259
2019.03.20,0:30,1.32695,1.32719,1.32643,1.32664,501
2019.03.20,1:00,1.32664,1.32712,1.32652,1.32666,803
2019.03.20,1:30,1.32665,1.32692,1.32652,1.32686,469
2019.03.20,2:00,1.32686,1.3269,1.32628,1.32636,934
2019.03.20,2:30,1.32636,1.3264,1.32532,1.32537,1148
2019.03.20,3:00,1.32536,1.32593,1.32515,1.3258,1282
2019.03.20,3:30,1.32579,1.3262,1.32565,1.32576,828
2019.03.20,4:00,1.32577,1.32606,1.32572,1.32576,558
2019.03.20,4:30,1.32575,1.32587,1.32553,1.32578,462
2019.03.20,5:00,1.32578,1.32599,1.3252,1.32532,711
2019.03.20,5:30,1.32532,1.3256,1.32531,1.32558,539
2019.03.20,6:00,1.32558,1.32588,1.32557,1.32582,579
2019.03.20,6:30,1.32582,1.32586,1.32545,1.32546,627
2019.03.20,7:00,1.32547,1.32563,1.32532,1.32535,448
2019.03.20,7:30,1.3254,1.32562,1.32535,1.32556,650
2019.03.20,8:00,1.32556,1.32566,1.32503,1.32518,833
2019.03.20,8:30,1.32518,1.32571,1.32458,1.32483,988
2019.03.20,9:00,1.32482,1.3256,1.32443,1.32469,1856
2019.03.20,9:30,1.32469,1.32476,1.32251,1.3236,3763
2019.03.20,10:00,1.3236,1.32426,1.32151,1.32296,3842
2019.03.20,10:30,1.32297,1.32369,1.32117,1.32195,5011
2019.03.20,11:00,1.32193,1.32335,1.32182,1.32323,3150
2019.03.20,11:30,1.32322,1.32328,1.32113,1.32244,4271
2019.03.20,12:00,1.32244,1.3233,1.32197,1.32277,3547
2019.03.20,12:30,1.32278,1.32438,1.32186,1.32395,3929
2019.03.20,13:00,1.32393,1.32521,1.32198,1.32215,3170
2019.03.20,13:30,1.32215,1.32314,1.32117,1.32214,3093
2019.03.20,14:00,1.32214,1.3228,1.31895,1.31976,5016
2019.03.20,14:30,1.31976,1.32066,1.31455,1.31486,5074
2019.03.20,15:00,1.31488,1.3176,1.31472,1.3175,4327
2019.03.20,15:30,1.31752,1.31892,1.31629,1.31812,4992
2019.03.20,16:00,1.31814,1.31967,1.31713,1.31944,3327
2019.03.20,16:30,1.31944,1.32098,1.31668,1.31907,4860
2019.03.20,17:00,1.31907,1.32176,1.31809,1.31957,4881
2019.03.20,17:30,1.31957,1.32023,1.31776,1.31908,4458
2019.03.20,18:00,1.31907,1.32072,1.31718,1.32059,3777
2019.03.20,18:30,1.32059,1.32139,1.31823,1.31837,2776
2019.03.20,19:00,1.31837,1.3189,1.31711,1.31729,2323
2019.03.20,19:30,1.31729,1.31784,1.31627,1.31754,2163
2019.03.20,20:00,1.3173,1.32388,1.3173,1.32382,5672
2019.03.20,20:30,1.32382,1.32497,1.32342,1.3246,4048
2019.03.20,21:00,1.3246,1.32463,1.31962,1.31972,3582
2019.03.20,21:30,1.31971,1.3216,1.31873,1.32018,2881
2019.03.20,22:00,1.32017,1.32113,1.31922,1.31954,1235
2019.03.20,22:30,1.31954,1.32062,1.31831,1.31957,1452
2019.03.20,23:00,1.31946,1.31946,1.31816,1.31832,471
2019.03.20,23:30,1.31832,1.31927,1.31822,1.31924,824
2019.03.21,0:00,1.31925,1.31933,1.31841,1.31865,4014
2019.03.21,0:30,1.31865,1.31946,1.31863,1.3194,1299
2019.03.21,1:00,1.3194,1.3199,1.31938,1.31988,1317
2019.03.21,1:30,1.31988,1.32096,1.31985,1.32038,1403
2019.03.21,2:00,1.32036,1.3213,1.32036,1.32074,1362
2019.03.21,2:30,1.32073,1.3219,1.32071,1.32178,1806
2019.03.21,3:00,1.32178,1.32219,1.32139,1.32213,1100
2019.03.21,3:30,1.32214,1.32266,1.322,1.3223,1071
2019.03.21,4:00,1.3223,1.32262,1.32209,1.32238,960
2019.03.21,4:30,1.32238,1.32241,1.32189,1.32201,1058
2019.03.21,5:00,1.32201,1.32215,1.32132,1.32173,1179
2019.03.21,5:30,1.32173,1.32176,1.32111,1.32128,745
2019.03.21,6:00,1.32129,1.32129,1.32021,1.32095,1022
2019.03.21,6:30,1.32095,1.32148,1.32084,1.32146,756
2019.03.21,7:00,1.32146,1.32186,1.3212,1.32124,947
2019.03.21,7:30,1.32121,1.32152,1.32083,1.32096,922
2019.03.21,8:00,1.32097,1.32154,1.32077,1.32132,918
2019.03.21,8:30,1.32132,1.32259,1.3211,1.32188,1172
2019.03.21,9:00,1.32188,1.32253,1.32143,1.32154,2283
2019.03.21,9:30,1.32153,1.32153,1.31765,1.31785,3744
2019.03.21,10:00,1.31782,1.31832,1.31491,1.31536,4462
2019.03.21,10:30,1.31536,1.31732,1.31527,1.31615,3595
2019.03.21,11:00,1.31612,1.31779,1.31582,1.31627,3385
2019.03.21,11:30,1.31624,1.3177,1.31624,1.31709,2334
2019.03.21,12:00,1.3171,1.31721,1.31317,1.31386,2697
2019.03.21,12:30,1.31386,1.31458,1.31201,1.31321,3950
2019.03.21,13:00,1.31321,1.31367,1.31049,1.31122,3543
2019.03.21,13:30,1.31122,1.31266,1.31087,1.31135,3495
2019.03.21,14:00,1.3119,1.31542,1.31078,1.31335,5100
2019.03.21,14:30,1.31334,1.31436,1.31223,1.31279,4205
2019.03.21,15:00,1.31278,1.31474,1.31265,1.31354,4132
2019.03.21,15:30,1.31354,1.31724,1.31324,1.3165,5259
2019.03.21,16:00,1.3165,1.31712,1.31339,1.31429,4707
2019.03.21,16:30,1.31429,1.31429,1.31062,1.31104,4662
2019.03.21,17:00,1.31103,1.31142,1.30699,1.30812,5554
2019.03.21,17:30,1.30813,1.30867,1.30636,1.30723,5406
2019.03.21,18:00,1.30725,1.30729,1.30032,1.30154,5882
2019.03.21,18:30,1.30162,1.30596,1.30087,1.30471,4615
2019.03.21,19:00,1.3047,1.30588,1.30339,1.30424,2017
2019.03.21,19:30,1.30424,1.30623,1.30344,1.30597,2133
2019.03.21,20:00,1.30597,1.30933,1.30412,1.30861,3246
2019.03.21,20:30,1.30861,1.30904,1.30551,1.30745,3977
2019.03.21,21:00,1.30745,1.30768,1.30642,1.30722,1231
2019.03.21,21:30,1.30722,1.31051,1.30721,1.30962,3270
2019.03.21,22:00,1.30962,1.3104,1.30897,1.30991,671
2019.03.21,22:30,1.30991,1.31182,1.30982,1.3107,964
2019.03.21,23:00,1.3107,1.31338,1.30952,1.31299,1187
2019.03.21,23:30,1.31304,1.31307,1.3107,1.31115,901
2019.03.22,0:00,1.31115,1.31312,1.31091,1.31227,617
2019.03.22,0:30,1.31228,1.31309,1.31145,1.31218,472
2019.03.22,1:00,1.31218,1.31298,1.31167,1.31236,808
2019.03.22,1:30,1.31236,1.3134,1.31204,1.31289,1665
2019.03.22,2:00,1.31288,1.313,1.3119,1.31191,1632
2019.03.22,2:30,1.31191,1.31274,1.31181,1.31208,1518
2019.03.22,3:00,1.31208,1.31286,1.31196,1.31271,2005
2019.03.22,3:30,1.31272,1.31346,1.31238,1.31343,1297
2019.03.22,4:00,1.31343,1.31389,1.31316,1.31339,1428
2019.03.22,4:30,1.31339,1.31421,1.31309,1.31393,1188
2019.03.22,5:00,1.31393,1.31423,1.31357,1.31379,1031
2019.03.22,5:30,1.31378,1.31411,1.31372,1.31389,723
2019.03.22,6:00,1.31389,1.3141,1.31351,1.31369,919
2019.03.22,6:30,1.31369,1.31381,1.31305,1.31327,668
2019.03.22,7:00,1.31328,1.31384,1.31285,1.31368,803
2019.03.22,7:30,1.31368,1.31422,1.31331,1.31413,912
2019.03.22,8:00,1.31411,1.31515,1.31396,1.31423,1496
2019.03.22,8:30,1.31422,1.31549,1.31399,1.31418,1653
2019.03.22,9:00,1.31418,1.31485,1.31244,1.31339,2359
2019.03.22,9:30,1.3134,1.31551,1.31303,1.31418,2784
2019.03.22,10:00,1.31419,1.31574,1.31283,1.31333,4078
2019.03.22,10:30,1.31333,1.31333,1.3101,1.31042,8369
2019.03.22,11:00,1.31041,1.31188,1.30803,1.30861,6114
2019.03.22,11:30,1.30862,1.3107,1.30823,1.30983,4327
2019.03.22,12:00,1.30982,1.31253,1.30958,1.31246,3629
2019.03.22,12:30,1.31246,1.31541,1.3122,1.31501,5542
2019.03.22,13:00,1.31501,1.31649,1.31428,1.31535,4379
2019.03.22,13:30,1.31536,1.31537,1.31346,1.31431,4258
2019.03.22,14:00,1.31431,1.31606,1.31426,1.31546,3423
2019.03.22,14:30,1.31546,1.31778,1.31466,1.31587,4378
2019.03.22,15:00,1.31587,1.31705,1.31503,1.31639,3953
2019.03.22,15:30,1.31639,1.32022,1.31639,1.31823,5360
2019.03.22,16:00,1.31823,1.31966,1.31744,1.31769,5626
2019.03.22,16:30,1.31769,1.31948,1.31692,1.31838,5681
2019.03.22,17:00,1.3184,1.31957,1.31724,1.31887,5545
2019.03.22,17:30,1.31886,1.32212,1.3187,1.32186,5658
2019.03.22,18:00,1.32186,1.3223,1.32044,1.32069,5221
2019.03.22,18:30,1.32069,1.32111,1.31858,1.31879,3070
2019.03.22,19:00,1.31879,1.31946,1.31774,1.3185,1259
2019.03.22,19:30,1.31848,1.32144,1.31842,1.31998,1975
2019.03.22,20:00,1.31999,1.32013,1.31928,1.32007,1171
2019.03.22,20:30,1.32007,1.32086,1.31996,1.32079,1043
2019.03.22,21:00,1.32079,1.32123,1.32018,1.32113,879
2019.03.22,21:30,1.32113,1.32186,1.31951,1.31989,1521
2019.03.22,22:00,1.31989,1.32081,1.3196,1.3202,904
2019.03.22,22:30,1.3202,1.32111,1.32001,1.32077,675
2019.03.22,23:00,1.3202,1.32111,1.32001,1.32077,675
2019.03.22,23:30,1.3202,1.32111,1.32001,1.32077,675
