date,ignore,open,high,low,close,volume
2019.03.19,18:00,0.91241,0.91325,0.91224,0.91309,3820
2019.03.19,18:30,0.91311,0.91334,0.91263,0.91296,3698
2019.03.19,19:00,0.91296,0.91331,0.91263,0.91328,1167
2019.03.19,19:30,0.91328,0.91339,0.91267,0.91271,1524
2019.03.19,20:00,0.91271,0.91287,0.91244,0.91246,751
2019.03.19,20:30,0.91246,0.91273,0.91229,0.91235,800
2019.03.19,21:00,0.91234,0.91267,0.91212,0.91265,1072
2019.03.19,21:30,0.91265,0.91293,0.91257,0.91258,1339
2019.03.19,22:00,0.91256,0.91291,0.91236,0.91291,695
2019.03.19,22:30,0.91291,0.91334,0.91282,0.91306,617
2019.03.19,23:00,0.91318,0.91318,0.9122,0.9126,228
2019.03.19,23:30,0.9126,0.91301,0.91231,0.91257,436
2019.03.20,00:00,0.91257,0.91328,0.91253,0.91318,334
2019.03.20,00:30,0.91318,0.91341,0.91291,0.91316,694
2019.03.20,01:00,0.91316,0.91328,0.91268,0.91281,903
2019.03.20,01:30,0.91281,0.91332,0.9128,0.91297,601
2019.03.20,02:00,0.91298,0.91323,0.91246,0.91267,908
2019.03.20,02:30,0.91267,0.91273,0.91127,0.91127,1718
2019.03.20,03:00,0.91127,0.91157,0.91061,0.91084,2117
2019.03.20,03:30,0.91084,0.91103,0.91051,0.91101,1555
2019.03.20,04:00,0.91099,0.91113,0.9107,0.91071,766
2019.03.20,04:30,0.91071,0.91105,0.91059,0.91099,974
2019.03.20,05:00,0.91097,0.91116,0.91076,0.91097,754
2019.03.20,05:30,0.91098,0.9113,0.91095,0.91118,743
2019.03.20,06:00,0.91117,0.91128,0.91052,0.91088,778
2019.03.20,06:30,0.91089,0.91098,0.91063,0.91092,442
2019.03.20,07:00,0.91092,0.91104,0.91083,0.91094,341
2019.03.20,07:30,0.91095,0.91116,0.9109,0.91101,662
2019.03.20,08:00,0.91099,0.9114,0.91064,0.9113,1114
2019.03.20,08:30,0.9113,0.91154,0.91123,0.91145,1169
2019.03.20,09:00,0.91146,0.91248,0.91141,0.91231,1382
2019.03.20,09:30,0.91231,0.91275,0.91226,0.91243,1830
2019.03.20,10:00,0.91243,0.91251,0.91186,0.91244,2213
2019.03.20,10:30,0.91241,0.91245,0.91173,0.91201,2097
2019.03.20,11:00,0.91201,0.91233,0.91179,0.91228,1536
2019.03.20,11:30,0.91227,0.91279,0.91223,0.91266,2441
2019.03.20,12:00,0.91266,0.91289,0.91255,0.91279,1428
2019.03.20,12:30,0.91279,0.91311,0.91261,0.91289,1101
2019.03.20,13:00,0.91289,0.91311,0.91247,0.91297,1435
2019.03.20,13:30,0.91297,0.91331,0.91275,0.91317,1371
2019.03.20,14:00,0.91317,0.91406,0.91307,0.91384,1262
2019.03.20,14:30,0.91384,0.91391,0.91303,0.91317,1607
2019.03.20,15:00,0.91318,0.91353,0.91236,0.91282,1573
2019.03.20,15:30,0.91282,0.91379,0.91281,0.9135,1893
2019.03.20,16:00,0.91347,0.91437,0.91326,0.91384,1582
2019.03.20,16:30,0.91383,0.91383,0.91291,0.91302,2715
2019.03.20,17:00,0.913,0.91338,0.91251,0.91295,1809
2019.03.20,17:30,0.91295,0.91306,0.91193,0.91248,2863
2019.03.20,18:00,0.9125,0.91295,0.91191,0.91286,2985
2019.03.20,18:30,0.91286,0.91288,0.91185,0.91219,2592
2019.03.20,19:00,0.91218,0.91233,0.9118,0.91208,1412
2019.03.20,19:30,0.91208,0.91222,0.91101,0.91107,1979
2019.03.20,20:00,0.91098,0.91661,0.90958,0.91636,5819
2019.03.20,20:30,0.91636,0.91728,0.91604,0.91703,3982
2019.03.20,21:00,0.917,0.91722,0.91465,0.91499,2964
2019.03.20,21:30,0.91498,0.91548,0.91436,0.91532,2539
2019.03.20,22:00,0.91532,0.91549,0.91485,0.91538,1030
2019.03.20,22:30,0.91537,0.91564,0.91488,0.91523,1367
2019.03.20,23:00,0.9154,0.9154,0.91387,0.91458,1284
2019.03.20,23:30,0.91458,0.91988,0.91115,0.91969,1842
2019.03.21,00:00,0.91975,0.92007,0.9187,0.9187,1279
2019.03.21,00:30,0.9187,0.9195,0.91865,0.91913,718
2019.03.21,01:00,0.91913,0.91916,0.9183,0.91861,941
2019.03.21,01:30,0.91864,0.91928,0.91859,0.91912,1408
2019.03.21,02:00,0.91912,0.91978,0.91863,0.91865,2098
2019.03.21,02:30,0.91865,0.92059,0.91851,0.91979,3310
2019.03.21,03:00,0.9198,0.92071,0.91924,0.92067,2059
2019.03.21,03:30,0.92067,0.92095,0.92024,0.92026,2029
2019.03.21,04:00,0.92026,0.92142,0.92024,0.92128,1749
2019.03.21,04:30,0.92131,0.92186,0.92105,0.92111,1422
2019.03.21,05:00,0.92111,0.92121,0.9206,0.92069,1035
2019.03.21,05:30,0.92069,0.92069,0.91923,0.91926,852
2019.03.21,06:00,0.91926,0.92005,0.91925,0.92003,975
2019.03.21,06:30,0.92003,0.92003,0.91947,0.9197,1442
2019.03.21,07:00,0.9197,0.91984,0.9194,0.91941,844
2019.03.21,07:30,0.91941,0.91993,0.91938,0.91972,845
2019.03.21,08:00,0.91972,0.91977,0.91926,0.91933,1086
2019.03.21,08:30,0.91933,0.92016,0.91928,0.92004,1439
2019.03.21,09:00,0.92006,0.92078,0.92006,0.92056,1575
2019.03.21,09:30,0.92056,0.92101,0.92027,0.92076,2578
2019.03.21,10:00,0.92076,0.92139,0.9206,0.92102,2947
2019.03.21,10:30,0.92102,0.92104,0.9204,0.92059,2300
2019.03.21,11:00,0.92059,0.92063,0.92004,0.92016,1947
2019.03.21,11:30,0.92016,0.92018,0.91942,0.91991,2075
2019.03.21,12:00,0.91991,0.91991,0.91911,0.9197,2155
2019.03.21,12:30,0.91967,0.9199,0.91861,0.91866,2806
2019.03.21,13:00,0.91866,0.91963,0.91866,0.91952,2084
2019.03.21,13:30,0.91952,0.92004,0.91939,0.91999,2442
2019.03.21,14:00,0.91999,0.92096,0.91977,0.92074,2199
2019.03.21,14:30,0.92075,0.92085,0.91968,0.92038,2474
2019.03.21,15:00,0.92038,0.92038,0.91875,0.91971,2534
2019.03.21,15:30,0.91972,0.92085,0.9196,0.92059,3202
2019.03.21,16:00,0.92059,0.92114,0.92024,0.92058,3107
2019.03.21,16:30,0.9206,0.9208,0.91966,0.92017,2463
2019.03.21,17:00,0.92017,0.92046,0.91923,0.91958,3299
2019.03.21,17:30,0.91958,0.92018,0.91875,0.9189,3839
2019.03.21,18:00,0.91889,0.91957,0.91838,0.91839,4359
2019.03.21,18:30,0.91839,0.91968,0.91838,0.91937,3446
2019.03.21,19:00,0.91937,0.91943,0.91837,0.91896,1924
2019.03.21,19:30,0.91892,0.91897,0.9179,0.9183,2120
2019.03.21,20:00,0.9183,0.91927,0.91815,0.91919,1688
2019.03.21,20:30,0.91918,0.91938,0.91889,0.91917,1979
2019.03.21,21:00,0.91915,0.9194,0.91884,0.91923,1553
2019.03.21,21:30,0.91923,0.91964,0.9189,0.91925,1112
2019.03.21,22:00,0.91924,0.91931,0.9189,0.91898,410
2019.03.21,22:30,0.91898,0.91932,0.91894,0.91901,501
2019.03.21,23:00,0.91875,0.91923,0.91819,0.91854,1391
2019.03.21,23:30,0.91854,0.92013,0.91854,0.91903,1780
2019.03.22,00:00,0.91903,0.91965,0.91873,0.91946,398
2019.03.22,00:30,0.91945,0.92017,0.91944,0.91991,322
2019.03.22,01:00,0.91991,0.92055,0.91969,0.92034,608
2019.03.22,01:30,0.92034,0.92045,0.91952,0.91997,1159
2019.03.22,02:00,0.91997,0.92074,0.91982,0.92061,2175
2019.03.22,02:30,0.92061,0.92073,0.91981,0.91987,1519
2019.03.22,03:00,0.91987,0.92019,0.91941,0.91991,1646
2019.03.22,03:30,0.91992,0.92089,0.91989,0.92052,1994
2019.03.22,04:00,0.92052,0.92079,0.9202,0.92025,1003
2019.03.22,04:30,0.92025,0.92055,0.92011,0.92043,1719
2019.03.22,05:00,0.92043,0.92068,0.92006,0.92038,1220
2019.03.22,05:30,0.92038,0.92065,0.92027,0.92046,759
2019.03.22,06:00,0.92046,0.92084,0.92041,0.92079,841
2019.03.22,06:30,0.92083,0.92091,0.9205,0.9207,608
2019.03.22,07:00,0.9207,0.92077,0.92033,0.92056,921
2019.03.22,07:30,0.92056,0.9208,0.92041,0.92062,715
2019.03.22,08:00,0.92062,0.92103,0.92058,0.92087,916
2019.03.22,08:30,0.92086,0.92108,0.92064,0.92077,696
2019.03.22,09:00,0.92076,0.92096,0.92023,0.92066,1687
2019.03.22,09:30,0.92066,0.92108,0.9205,0.9207,1613
2019.03.22,10:00,0.9207,0.92091,0.91978,0.91982,2567
2019.03.22,10:30,0.91982,0.92037,0.91854,0.91859,4705
2019.03.22,11:00,0.91859,0.91903,0.91812,0.91894,4179
2019.03.22,11:30,0.91893,0.91919,0.91813,0.91862,3341
2019.03.22,12:00,0.91863,0.91978,0.91856,0.91974,2972
2019.03.22,12:30,0.91974,0.92011,0.91944,0.91978,3647
2019.03.22,13:00,0.91976,0.92046,0.91966,0.92,3252
2019.03.22,13:30,0.92001,0.9209,0.91972,0.92078,3369
2019.03.22,14:00,0.92078,0.92126,0.92016,0.92025,3368
2019.03.22,14:30,0.92033,0.92221,0.91821,0.92175,4084
2019.03.22,15:00,0.92174,0.92235,0.92124,0.92197,3291
2019.03.22,15:30,0.92197,0.9231,0.92171,0.92258,3631
2019.03.22,16:00,0.92258,0.92318,0.92193,0.92305,5505
2019.03.22,16:30,0.92308,0.92399,0.9228,0.92306,5158
2019.03.22,17:00,0.92307,0.92329,0.92201,0.92299,4235
2019.03.22,17:30,0.92302,0.92409,0.92288,0.92325,3706
2019.03.22,18:00,0.92325,0.92344,0.92228,0.9227,4034
2019.03.22,18:30,0.9227,0.92287,0.92155,0.92229,3782
2019.03.22,19:00,0.92229,0.9224,0.92169,0.92194,2457
2019.03.22,19:30,0.92193,0.92235,0.92174,0.92181,2021
2019.03.22,20:00,0.92181,0.92191,0.92102,0.92138,1260
2019.03.22,20:30,0.92138,0.9222,0.92129,0.92195,923
2019.03.22,21:00,0.92191,0.9227,0.92188,0.92261,622
2019.03.22,21:30,0.9226,0.9231,0.9223,0.92309,962
2019.03.22,22:00,0.92308,0.92325,0.92254,0.92276,385
2019.03.22,22:30,0.92276,0.92327,0.9225,0.92285,354
2019.03.22,23:00,0.92276,0.92327,0.9225,0.92285,354
2019.03.22,23:30,0.92276,0.92327,0.9225,0.92285,354
