date,ignore,open,high,low,close,volume
2019.03.19,11:00,76.296,76.324,76.272,76.321,1406
2019.03.19,11:30,76.32,76.336,76.31,76.32,647
2019.03.19,12:00,76.32,76.325,76.266,76.267,1135
2019.03.19,12:30,76.267,76.301,76.257,76.301,1014
2019.03.19,13:00,76.301,76.353,76.286,76.343,1267
2019.03.19,13:30,76.343,76.343,76.309,76.319,542
2019.03.19,14:00,76.318,76.394,76.317,76.378,966
2019.03.19,14:30,76.378,76.49,76.371,76.483,1717
2019.03.19,15:00,76.482,76.55,76.476,76.513,1202
2019.03.19,15:30,76.513,76.534,76.452,76.46,1396
2019.03.19,16:00,76.46,76.555,76.457,76.525,1648
2019.03.19,16:30,76.525,76.552,76.468,76.472,1093
2019.03.19,17:00,76.472,76.495,76.442,76.467,985
2019.03.19,17:30,76.467,76.505,76.438,76.449,1040
2019.03.19,18:00,76.451,76.467,76.374,76.409,1863
2019.03.19,18:30,76.41,76.429,76.276,76.375,2352
2019.03.19,19:00,76.375,76.385,76.343,76.373,970
2019.03.19,19:30,76.373,76.416,76.37,76.381,727
2019.03.19,20:00,76.381,76.388,76.346,76.368,346
2019.03.19,20:30,76.369,76.392,76.347,76.362,536
2019.03.19,21:00,76.362,76.366,76.3,76.303,808
2019.03.19,21:30,76.302,76.356,76.275,76.346,1063
2019.03.19,22:00,76.347,76.35,76.322,76.333,330
2019.03.19,22:30,76.333,76.356,76.283,76.284,335
2019.03.19,23:00,76.283,76.341,76.255,76.33,3835
2019.03.19,23:30,76.33,76.352,76.288,76.311,776
2019.03.20,00:00,76.311,76.339,76.295,76.326,254
2019.03.20,00:30,76.325,76.348,76.319,76.324,473
2019.03.20,01:00,76.324,76.337,76.285,76.3,928
2019.03.20,01:30,76.299,76.373,76.298,76.343,771
2019.03.20,02:00,76.343,76.41,76.33,76.363,1315
2019.03.20,02:30,76.363,76.371,76.251,76.258,1942
2019.03.20,03:00,76.258,76.315,76.208,76.253,2265
2019.03.20,03:30,76.253,76.275,76.19,76.254,1718
2019.03.20,04:00,76.254,76.278,76.242,76.254,693
2019.03.20,04:30,76.255,76.309,76.251,76.304,1161
2019.03.20,05:00,76.304,76.307,76.242,76.254,571
2019.03.20,05:30,76.254,76.279,76.253,76.272,600
2019.03.20,06:00,76.271,76.279,76.218,76.26,727
2019.03.20,06:30,76.26,76.265,76.221,76.246,564
2019.03.20,07:00,76.246,76.27,76.246,76.253,467
2019.03.20,07:30,76.255,76.256,76.2,76.204,517
2019.03.20,08:00,76.204,76.263,76.197,76.258,894
2019.03.20,08:30,76.258,76.276,76.247,76.26,1105
2019.03.20,09:00,76.261,76.33,76.255,76.311,1231
2019.03.20,09:30,76.311,76.365,76.297,76.323,1471
2019.03.20,10:00,76.324,76.331,76.278,76.32,1546
2019.03.20,10:30,76.318,76.326,76.262,76.315,1382
2019.03.20,11:00,76.313,76.332,76.276,76.332,1037
2019.03.20,11:30,76.331,76.376,76.318,76.356,1907
2019.03.20,12:00,76.356,76.372,76.32,76.341,950
2019.03.20,12:30,76.341,76.351,76.295,76.321,716
2019.03.20,13:00,76.32,76.338,76.297,76.331,809
2019.03.20,13:30,76.331,76.393,76.331,76.389,934
2019.03.20,14:00,76.388,76.43,76.381,76.383,968
2019.03.20,14:30,76.383,76.417,76.352,76.358,1059
2019.03.20,15:00,76.358,76.42,76.357,76.374,787
2019.03.20,15:30,76.374,76.378,76.323,76.329,1299
2019.03.20,16:00,76.329,76.345,76.307,76.343,800
2019.03.20,16:30,76.343,76.384,76.247,76.272,1434
2019.03.20,17:00,76.272,76.339,76.272,76.336,970
2019.03.20,17:30,76.336,76.342,76.249,76.281,1779
2019.03.20,18:00,76.282,76.31,76.23,76.303,1862
2019.03.20,18:30,76.305,76.31,76.184,76.303,1718
2019.03.20,19:00,76.302,76.33,76.28,76.304,1067
2019.03.20,19:30,76.304,76.34,76.265,76.265,1225
2019.03.20,20:00,76.265,76.642,76.076,76.539,6882
2019.03.20,20:30,76.539,76.574,76.413,76.441,4676
2019.03.20,21:00,76.439,76.488,76.238,76.261,3454
2019.03.20,21:30,76.261,76.265,76.14,76.164,2659
2019.03.20,22:00,76.165,76.204,76.137,76.176,886
2019.03.20,22:30,76.176,76.193,76.125,76.141,1020
2019.03.20,23:00,76.139,76.178,76.07,76.124,3096
2019.03.20,23:30,76.123,76.54,75.894,76.524,2884
2019.03.21,00:00,76.524,76.569,76.464,76.478,2236
2019.03.21,00:30,76.478,76.57,76.478,76.541,1042
2019.03.21,01:00,76.541,76.541,76.449,76.476,1067
2019.03.21,01:30,76.477,76.565,76.476,76.543,1579
2019.03.21,02:00,76.543,76.651,76.525,76.554,2584
2019.03.21,02:30,76.554,76.769,76.539,76.662,3586
2019.03.21,03:00,76.663,76.709,76.628,76.708,1889
2019.03.21,03:30,76.708,76.727,76.636,76.636,1845
2019.03.21,04:00,76.636,76.715,76.628,76.686,1540
2019.03.21,04:30,76.686,76.736,76.62,76.625,1382
2019.03.21,05:00,76.625,76.649,76.525,76.553,1209
2019.03.21,05:30,76.553,76.553,76.379,76.383,863
2019.03.21,06:00,76.383,76.412,76.338,76.409,1076
2019.03.21,06:30,76.41,76.452,76.388,76.434,1216
2019.03.21,07:00,76.434,76.466,76.429,76.443,808
2019.03.21,07:30,76.443,76.489,76.437,76.445,681
2019.03.21,08:00,76.445,76.452,76.401,76.408,1149
2019.03.21,08:30,76.408,76.444,76.386,76.402,1082
2019.03.21,09:00,76.401,76.503,76.4,76.472,1375
2019.03.21,09:30,76.472,76.502,76.364,76.386,2107
2019.03.21,10:00,76.386,76.448,76.342,76.351,2248
2019.03.21,10:30,76.351,76.408,76.334,76.389,1986
2019.03.21,11:00,76.389,76.409,76.33,76.348,1327
2019.03.21,11:30,76.348,76.388,76.32,76.385,1550
2019.03.21,12:00,76.385,76.387,76.323,76.349,1583
2019.03.21,12:30,76.349,76.355,76.298,76.304,2405
2019.03.21,13:00,76.305,76.398,76.229,76.24,1563
2019.03.21,13:30,76.24,76.258,76.192,76.208,1632
2019.03.21,14:00,76.208,76.235,76.154,76.19,1723
2019.03.21,14:30,76.192,76.229,76.154,76.201,2038
2019.03.21,15:00,76.201,76.243,76.182,76.24,1465
2019.03.21,15:30,76.24,76.368,76.22,76.345,2337
2019.03.21,16:00,76.344,76.426,76.315,76.362,2223
2019.03.21,16:30,76.362,76.402,76.317,76.332,1893
2019.03.21,17:00,76.332,76.38,76.26,76.303,2437
2019.03.21,17:30,76.303,76.309,76.193,76.193,2904
2019.03.21,18:00,76.193,76.21,75.998,75.999,2896
2019.03.21,18:30,75.998,76.106,75.996,76.087,2618
2019.03.21,19:00,76.087,76.124,76.033,76.1,1514
2019.03.21,19:30,76.101,76.175,76.071,76.163,1494
2019.03.21,20:00,76.157,76.165,76.076,76.164,1195
2019.03.21,20:30,76.164,76.182,76.105,76.117,1529
2019.03.21,21:00,76.116,76.146,76.105,76.132,1147
2019.03.21,21:30,76.132,76.167,76.116,76.163,1140
2019.03.21,22:00,76.164,76.178,76.147,76.17,406
2019.03.21,22:30,76.17,76.205,76.128,76.129,389
2019.03.21,23:00,76.127,76.242,76.019,76.219,1751
2019.03.21,23:30,76.224,76.301,76.204,76.247,1804
2019.03.22,00:00,76.247,76.268,76.195,76.252,447
2019.03.22,00:30,76.252,76.306,76.223,76.266,436
2019.03.22,01:00,76.261,76.281,76.218,76.267,693
2019.03.22,01:30,76.267,76.283,76.217,76.247,1245
2019.03.22,02:00,76.247,76.355,76.217,76.327,2497
2019.03.22,02:30,76.327,76.343,76.182,76.203,1920
2019.03.22,03:00,76.205,76.276,76.132,76.21,1965
2019.03.22,03:30,76.21,76.31,76.207,76.24,2022
2019.03.22,04:00,76.241,76.278,76.219,76.23,1215
2019.03.22,04:30,76.23,76.261,76.195,76.239,1972
2019.03.22,05:00,76.238,76.258,76.209,76.252,1701
2019.03.22,05:30,76.252,76.306,76.244,76.286,1055
2019.03.22,06:00,76.286,76.329,76.284,76.328,1087
2019.03.22,06:30,76.331,76.344,76.293,76.316,625
2019.03.22,07:00,76.316,76.332,76.29,76.329,917
2019.03.22,07:30,76.328,76.348,76.312,76.327,924
2019.03.22,08:00,76.327,76.344,76.304,76.331,1088
2019.03.22,08:30,76.33,76.352,76.316,76.335,788
2019.03.22,09:00,76.333,76.37,76.313,76.357,1302
2019.03.22,09:30,76.356,76.397,76.306,76.36,1530
2019.03.22,10:00,76.361,76.388,76.27,76.27,2321
2019.03.22,10:30,76.27,76.27,75.923,75.938,5663
2019.03.22,11:00,75.939,76.034,75.858,75.908,3838
2019.03.22,11:30,75.908,75.961,75.867,75.906,2835
2019.03.22,12:00,75.906,75.937,75.89,75.927,2645
2019.03.22,12:30,75.927,75.966,75.873,75.879,2335
2019.03.22,13:00,75.879,75.899,75.84,75.854,2170
2019.03.22,13:30,75.854,75.862,75.784,75.801,2376
2019.03.22,14:00,75.8,75.804,75.682,75.731,2718
2019.03.22,14:30,75.731,75.818,75.686,75.76,2804
2019.03.22,15:00,75.76,75.865,75.742,75.836,2260
2019.03.22,15:30,75.836,75.903,75.714,75.74,3233
2019.03.22,16:00,75.741,75.869,75.739,75.785,4439
2019.03.22,16:30,75.786,75.84,75.577,75.586,4768
2019.03.22,17:00,75.586,75.712,75.514,75.634,4236
2019.03.22,17:30,75.633,75.689,75.582,75.585,3604
2019.03.22,18:00,75.586,75.648,75.548,75.597,3693
2019.03.22,18:30,75.596,75.634,75.489,75.581,3766
2019.03.22,19:00,75.581,75.617,75.528,75.546,2876
2019.03.22,19:30,75.546,75.635,75.543,75.619,2185
2019.03.22,20:00,75.619,75.681,75.599,75.665,1706
2019.03.22,20:30,75.665,75.71,75.644,75.655,946
2019.03.22,21:00,75.651,75.717,75.651,75.679,1142
2019.03.22,21:30,75.679,75.68,75.551,75.583,1953
2019.03.22,22:00,75.583,75.621,75.583,75.592,371
2019.03.22,22:30,75.591,75.599,75.539,75.54,387
2019.03.22,23:00,75.591,75.599,75.539,75.54,387
2019.03.22,23:30,75.591,75.599,75.539,75.54,387
