date,ignore,open,high,low,close,volume
2021.10.22,01:30,0.88437,0.88489,0.88416,0.88424,174
2021.10.22,02:00,0.88422,0.88482,0.88422,0.88482,414
2021.10.22,02:30,0.88481,0.88502,0.88461,0.88496,393
2021.10.22,03:00,0.88497,0.88513,0.88463,0.88479,720
2021.10.22,03:30,0.88479,0.88548,0.88471,0.8854,742
2021.10.22,04:00,0.8854,0.88567,0.88525,0.88554,953
2021.10.22,04:30,0.88552,0.88555,0.88483,0.88527,800
2021.10.22,05:00,0.88526,0.88551,0.88496,0.88512,655
2021.10.22,05:30,0.88512,0.88521,0.88455,0.88471,627
2021.10.22,06:00,0.88471,0.88494,0.88453,0.88474,535
2021.10.22,06:30,0.88474,0.88482,0.88447,0.88473,402
2021.10.22,07:00,0.88478,0.88513,0.88468,0.88509,335
2021.10.22,07:30,0.88509,0.88526,0.88482,0.88523,348
2021.10.22,08:00,0.88523,0.88546,0.88506,0.88533,451
2021.10.22,08:30,0.88533,0.88541,0.88487,0.88488,529
2021.10.22,09:00,0.88489,0.88551,0.88482,0.8853,899
2021.10.22,09:30,0.88531,0.88585,0.88525,0.88578,972
2021.10.22,10:00,0.88578,0.88595,0.88531,0.88559,1245
2021.10.22,10:30,0.8856,0.88614,0.88554,0.8861,1026
2021.10.22,11:00,0.8861,0.88618,0.88541,0.88576,736
2021.10.22,11:30,0.88579,0.8864,0.88569,0.88602,762
2021.10.22,12:00,0.88602,0.88622,0.88569,0.88574,629
2021.10.22,12:30,0.88574,0.88593,0.88454,0.88479,655
2021.10.22,13:00,0.88479,0.88486,0.88429,0.88431,611
2021.10.22,13:30,0.88432,0.88439,0.88333,0.88347,703
2021.10.22,14:00,0.88346,0.88375,0.88323,0.88354,560
2021.10.22,14:30,0.88354,0.88367,0.88296,0.88296,593
2021.10.22,15:00,0.88296,0.88299,0.88127,0.88145,1039
2021.10.22,15:30,0.88144,0.88173,0.88069,0.88107,939
2021.10.22,16:00,0.88108,0.88129,0.8805,0.88107,1054
2021.10.22,16:30,0.88103,0.88292,0.88101,0.88268,1446
2021.10.22,17:00,0.88271,0.88303,0.88206,0.88211,1274
2021.10.22,17:30,0.88211,0.88419,0.88172,0.88357,1335
2021.10.22,18:00,0.88357,0.88457,0.88292,0.88302,1839
2021.10.22,18:30,0.88304,0.88439,0.88278,0.88424,2080
2021.10.22,19:00,0.88425,0.88429,0.88346,0.88407,1294
2021.10.22,19:30,0.88405,0.88444,0.88394,0.88441,898
2021.10.22,20:00,0.88439,0.88459,0.88385,0.88396,749
2021.10.22,20:30,0.88397,0.8843,0.8839,0.88404,704
2021.10.22,21:00,0.88401,0.88417,0.88367,0.88376,587
2021.10.22,21:30,0.88376,0.88387,0.88331,0.88334,627
2021.10.22,22:00,0.88337,0.88419,0.88334,0.88417,724
2021.10.22,22:30,0.88417,0.88492,0.88415,0.88479,648
2021.10.22,23:00,0.88479,0.8848,0.88389,0.884,282
2021.10.22,23:30,0.884,0.88432,0.88363,0.88406,263
