date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.10.18,-106.00000000000608,26.999999999999247,34.99999999998504,-237.99999999999955,204.00000000000418,-21.999999999999797,0.0,-114.0000000000141,-60.99999999999994,-334.0000000000032,2.999999999997449,39.00000000000014,67.00000000000594,-119.00000000000244,-412.00000000000614,-212.99999999999653,-168.0000000000126,-362.99999999999955,-184.00000000000637,-186.0000000000195,-60.99999999999994,171.99999999999704,-171.99999999999704,-146.0000000000008,-200.00000000000017,-222.99999999999542,-21.00000000000435,,-2796.0000000000746
2021.10.18,-112.000000000001,11.999999999989797,36.999999999998145,-182.99999999999272,206.00000000001728,0.0,76.99999999999375,-125.00000000001954,-62.000000000006494,-270.00000000001023,4.000000000004,63.99999999999739,139.00000000000023,-119.00000000000244,-322.00000000000273,-235.99999999999176,-157.00000000000713,-276.00000000001046,-175.99999999999838,-130.0000000000079,100.0000000000112,135.99999999999568,-91.99999999999875,-28.000000000005798,-217.0000000000005,-304.9999999999997,39.999999999995595,,-1995.0000000000528
2021.10.18,-172.00000000000549,18.0000000000069,58.99999999998684,-110.99999999999,234.00000000000088,-98.0000000000092,-11.00000000000545,-139.00000000000023,-79.00000000000685,-224.00000000000375,-7.0000000000014495,14.999999999998348,106.00000000000608,-126.99999999999933,-203.00000000000296,-282.9999999999888,-278.00000000000045,-212.0000000000175,-231.0000000000034,-274.00000000001864,-1.999999999990898,87.99999999999386,-97.99999999999898,19.99999999999602,-170.00000000000347,-307.0000000000017,85.99999999998609,,-2400.000000000074
2021.10.18,-190.99999999999673,117.99999999999588,135.9999999999806,61.00000000000705,341.00000000001353,-140.0000000000068,-11.00000000000545,-153.00000000000313,-75.00000000000284,-132.000000000005,-2.000000000002,-9.999999999998899,107.00000000000153,-104.99999999999955,-73.0000000000075,-281.99999999998226,-357.00000000000733,-96.00000000000364,-212.99999999999653,-327.00000000001063,12.000000000012001,-12.000000000000455,-61.99999999999761,28.999999999996362,-141.00000000000225,-239.99999999999577,85.99999999998609,,-1732.0000000000314
2021.10.18,-190.00000000000128,100.99999999999554,147.99999999999258,73.99999999999807,365.0000000000153,-124.00000000000189,-28.000000000005798,-180.0000000000024,-68.00000000000139,-125.0,-12.999999999996348,11.00000000000545,94.00000000000519,-84.0000000000063,-27.000000000015234,-349.99999999998363,-375.9999999999986,-111.00000000001842,-222.99999999999542,-270.00000000001467,0.0,39.99999999999204,-75.00000000000284,22.00000000000557,-151.9999999999966,-244.99999999999523,72.99999999998974,,-1713.0000000000366
2021.10.18,-221.99999999999997,93.00000000000975,153.9999999999875,43.00000000000637,374.0000000000077,-136.00000000000279,-56.0000000000005,-194.0000000000053,-79.00000000000685,-163.0000000000109,-19.00000000000235,-3.999999999992898,95.00000000000064,-75.00000000000284,-76.99999999999818,-356.9999999999851,-395.000000000012,-145.00000000001023,-235.99999999999176,-304.00000000001535,-34.000000000000696,95.99999999998943,-118.99999999999977,-3.0000000000001137,-146.00000000000168,-239.0000000000003,41.99999999998649,,-2106.000000000052
2021.10.18,-214.99999999999852,113.00000000000753,163.9999999999864,22.00000000000557,392.9999999999989,-130.0000000000079,-65.99999999999939,-191.00000000000784,-73.00000000001194,-192.99999999999784,-26.999999999999247,9.00000000000345,69.00000000000794,-90.99999999999665,-111.00000000001842,-344.99999999999534,-364.00000000000875,-189.99999999999773,-221.99999999998886,-251.00000000000122,-63.99999999999739,92.99999999998931,-114.00000000000432,-54.000000000002046,-166.99999999999494,-176.99999999999383,4.000000000004,,-2178.000000000019
2021.10.18,-226.00000000000398,147.00000000000824,158.99999999999804,31.00000000000591,395.99999999999636,-134.0000000000008,-65.00000000000395,-170.00000000000347,-89.00000000000574,-210.00000000000796,-21.999999999999797,23.00000000000635,87.99999999999919,-107.99999999999699,-145.00000000001023,-344.99999999999534,-320.00000000000915,-168.00000000000637,-262.00000000000665,-258.0000000000027,-45.99999999999049,90.99999999999397,-108.00000000000409,-34.000000000006025,-195.9999999999962,-227.99999999999488,4.000000000004,,-2195.0000000000323
2021.10.18,-322.00000000000006,148.99999999999915,173.00000000000094,-30.9999999999917,415.0000000000098,-189.00000000000583,-95.99999999999609,-270.00000000001467,-151.9999999999966,-361.0000000000042,-29.999999999996696,-27.999999999994696,65.99999999999939,-119.00000000000244,-278.99999999999636,-361.9999999999957,-412.9999999999967,-257.000000000005,-275.000000000003,-365.99999999999966,-121.99999999999989,140.00000000000057,-225.00000000000853,-120.00000000000455,-185.00000000000182,-229.99999999999687,52.99999999999194,,-3436.0000000000095
2021.10.18,-324.00000000000205,60.99999999999994,208.99999999999253,-15.999999999991132,470.9999999999992,-214.00000000000307,-128.00000000000588,-351.0000000000124,-144.0000000000108,-368.9999999999998,-24.000000000001798,-2.000000000002,85.00000000000173,-75.00000000000284,-228.00000000000864,-520.9999999999936,-561.9999999999958,-294.00000000001114,-295.0000000000008,-357.00000000000733,-149.9999999999835,158.00000000000125,-219.99999999999886,-111.99999999999477,-153.99999999999858,-258.9999999999981,45.99999999999049,,-3769.0000000000373
2021.10.18,-312.00000000000114,-1.0000000000065512,146.99999999998602,28.000000000005798,382.0000000000157,-185.00000000000182,-85.99999999999719,-421.0000000000047,-187.00000000000384,-273.00000000001035,-2.000000000002,4.000000000004,109.99999999999899,-65.99999999999939,-68.00000000001205,-549.9999999999839,-609.9999999999994,-213.99999999999864,-285.00000000000193,-358.9999999999982,-121.99999999999989,27.000000000001023,-186.00000000000705,-66.0000000000025,-163.00000000000205,-247.99999999999267,39.999999999995595,,-3666.000000000018
2021.10.18,-285.00000000000193,-32.0000000000098,43.999999999999595,-6.000000000000227,364.00000000000875,-145.00000000000622,-65.99999999999939,-394.00000000000546,-236.99999999999832,-299.0000000000066,1.0000000000065512,26.999999999999247,108.00000000000809,-80.00000000000229,-54.000000000002046,-528.9999999999795,-510.00000000001046,-150.00000000000568,-343.99999999998875,-375.9999999999986,-160.99999999998892,96.9999999999942,-138.9999999999958,-54.000000000002046,-173.00000000000094,-229.99999999999687,31.000000000003247,,-3591.99999999998
2021.10.18,-319.99999999999807,-32.999999999994145,13.999999999980695,-24.00000000000091,285.00000000000193,-204.00000000000418,-134.99999999999625,-384.00000000000654,-249.99999999999466,-271.0000000000008,43.00000000000415,23.00000000000635,89.00000000000574,-158.0000000000026,-54.000000000002046,-479.99999999999153,-479.0000000000072,-80.0000000000125,-339.0000000000004,-504.9999999999999,-308.9999999999815,45.99999999999227,-131.00000000000023,-63.00000000000239,-148.99999999999915,-190.99999999999673,41.000000000002146,,-4017.9999999999986
2021.10.18,-348.9999999999993,157.99999999999147,91.99999999998099,16.000000000005343,409.0000000000149,-243.99999999999977,-163.99999999999747,-294.0000000000165,-256.00000000001177,-338.0000000000081,40.00000000000669,1.0000000000065512,62.000000000006494,-170.99999999999892,-211.00000000001273,-334.9999999999964,-531.9999999999991,-153.99999999999636,-354.9999999999942,-537.0000000000097,-389.99999999997925,72.99999999999329,-222.99999999999898,-129.99999999999545,-73.99999999999629,-143.9999999999997,8.999999999992347,,-4041.0000000000114
2021.10.18,-351.99999999999676,103.99999999999298,122.99999999998423,59.00000000001171,394.00000000000546,-236.00000000000287,-153.00000000000313,-333.0000000000055,-239.99999999999577,-305.0000000000068,26.000000000003798,-8.999999999992347,60.00000000000449,-151.00000000000114,-177.00000000002092,-391.9999999999924,-595.9999999999966,-109.00000000000887,-347.0000000000084,-531.9999999999991,-304.9999999999997,72.99999999999329,-201.00000000000762,-120.99999999999511,-64.99999999999284,-125.99999999999278,43.999999999999595,,-3867.000000000023
2021.10.18,-361.0000000000002,48.000000000003595,124.99999999999733,82.00000000000784,358.00000000001387,-253.0000000000032,-156.00000000000057,-416.00000000001637,-259.9999999999936,-294.00000000001114,63.99999999999739,-4.999999999999449,80.99999999999774,-92.99999999999864,-28.00000000002001,-379.99999999998033,-700.999999999996,-92.00000000001296,-259.0000000000092,-561.0000000000115,-305.9999999999841,36.99999999999193,-191.0000000000025,-90.00000000000341,-51.000000000001044,-112.000000000001,49.99999999999449,,-3764.000000000041
2021.10.18,-438.00000000000506,110.99999999999443,137.9999999999937,112.99999999999955,360.0000000000048,-322.00000000000006,-202.0000000000022,-451.0000000000014,-310.0000000000103,-344.0000000000083,99.00000000000463,-54.999999999993946,64.0000000000085,-97.00000000000264,-31.00000000000591,-360.9999999999891,-836.9999999999989,-88.00000000002228,-278.00000000000045,-704.0000000000157,-386.9999999999818,39.00000000000148,-266.9999999999959,-138.9999999999958,17.000000000000348,-70.99999999999883,83.9999999999952,,-4357.000000000026
2021.10.18,-334.00000000000097,79.99999999999119,37.99999999998249,75.00000000000284,337.0000000000095,-302.0000000000023,-178.00000000000037,-385.00000000001313,-259.9999999999936,-265.00000000000057,53.00000000000304,-73.00000000000084,21.00000000000435,-175.00000000000293,-68.00000000001205,-385.99999999999744,-826.0000000000156,-32.00000000001069,-337.0000000000095,-713.0000000000081,-461.99999999998465,46.999999999997044,-252.00000000000955,-123.99999999999523,43.00000000000415,-46.999999999997044,66.99999999999484,,-4458.000000000066
2021.10.18,-267.00000000000614,76.99999999999375,45.99999999999049,35.0000000000108,333.0000000000055,-252.0000000000078,-153.00000000000313,-227.00000000002163,-239.99999999999577,-222.0000000000084,-2.999999999997449,-59.99999999999339,17.000000000000348,-180.99999999999784,-159.00000000002024,-367.99999999999056,-629.0000000000128,-61.00000000000705,-334.9999999999964,-677.0000000000165,-436.9999999999985,60.99999999999284,-224.00000000000375,-129.99999999999545,-44.99999999999504,-115.99999999999389,58.99999999998684,,-4158.00000000008
2021.10.18,-190.99999999999673,53.999999999998494,0.0,49.000000000006594,368.00000000001273,-278.00000000000045,-175.00000000000293,-195.00000000001182,-156.00000000000057,-121.00000000000932,-80.99999999999774,-173.9999999999964,-48.99999999999905,-182.00000000000438,-25.000000000005684,-452.99999999999227,-781.0000000000094,-7.000000000005002,-458.00000000000284,-811.0000000000061,-496.99999999999187,79.9999999999983,-228.9999999999992,-102.99999999999443,-63.99999999999739,-131.00000000000333,62.99999999999084,,-4547.00000000002
2021.10.18,-153.00000000000313,-8.999999999992347,-113.00000000000753,-134.00000000000034,347.0000000000084,-348.00000000000387,-185.99999999999727,-121.99999999999989,-154.99999999999403,-120.00000000000455,-158.99999999999804,-281.99999999999335,-108.99999999999244,-217.0000000000005,-218.00000000001774,-479.99999999999153,-931.9999999999995,-112.00000000002319,-537.9999999999941,-985.999999999998,-587.9999999999885,102.99999999999443,-426.00000000000193,-221.9999999999942,16.0000000000049,-141.99999999999767,131.99999999999878,,-6152.999999999986
2021.10.18,-143.00000000000423,-18.999999999991246,-120.00000000000898,-83.99999999998897,242.00000000000887,-323.0000000000066,-167.00000000000603,-72.0000000000054,-177.00000000000495,-100.99999999999909,-165.9999999999995,-229.99999999999687,-97.9999999999981,-246.00000000000176,-195.0000000000216,-417.99999999998505,-849.9999999999952,2.999999999985903,-537.9999999999941,-962.0000000000184,-597.9999999999874,36.99999999999193,-347.0000000000084,-168.99999999999693,2.000000000002,-131.99999999999878,113.99999999999189,,-5757.000000000037
2021.10.18,-151.9999999999966,42.0000000000087,-141.00000000001333,-81.99999999999363,267.0000000000172,-311.00000000000574,-148.99999999999915,-108.00000000001918,-198.99999999999363,-153.0000000000058,-112.99999999999643,-229.00000000000142,-75.9999999999983,-290.00000000000136,-224.00000000001796,-359.99999999998255,-798.0000000000098,6.000000000000227,-516.0000000000053,-911.0000000000174,-533.99999999999,103.9999999999992,-328.00000000000296,-147.99999999999613,13.00000000000745,-141.99999999999767,157.99999999999147,,-5374.00000000002
2021.10.18,-158.0000000000026,46.999999999997044,-155.00000000001623,-80.99999999998886,114.0000000000141,-187.9999999999993,-28.000000000005798,-102.00000000000209,-229.00000000001253,-183.9999999999975,-39.999999999995595,-137.9999999999937,11.00000000000545,-290.9999999999968,-228.00000000000864,-246.99999999999721,-565.9999999999999,-52.00000000002092,-435.0000000000076,-767.0000000000066,-384.9999999999909,-66.0000000000025,-242.00000000000443,-64.99999999999773,24.999999999997247,-166.99999999999494,174.00000000000747,,-4443.000000000021
2021.10.18,-175.00000000000293,103.00000000000864,-87.00000000001484,-93.99999999999409,-8.999999999992347,-108.00000000000809,32.999999999994145,-114.0000000000141,-207.00000000000162,-180.00000000000682,87.00000000000374,-46.00000000000159,91.00000000000774,-280.9999999999979,-323.0000000000075,12.000000000012001,-300.00000000001137,-28.999999999996362,-195.9999999999962,-558.9999999999984,-179.99999999998016,-74.00000000001228,-164.00000000000148,1.9999999999953388,7.0000000000014495,-147.99999999999258,153.00000000000313,,-2786.000000000004
2021.10.18,-126.0000000000039,92.00000000000318,-124.00000000001299,-114.99999999999488,-34.99999999998504,-82.99999999999974,53.00000000000304,-35.00000000000725,-177.00000000000495,-154.00000000001057,63.99999999999739,-46.00000000000159,97.9999999999981,-302.9999999999977,-323.0000000000075,77.00000000001594,-222.00000000001108,-44.00000000001114,-204.99999999998852,-518.0000000000184,-116.99999999998934,-94.99999999999886,-162.00000000000614,10.99999999999568,-51.000000000001044,-163.99999999999747,76.99999999999375,,-2627.000000000042
2021.10.18,-178.00000000000037,235.00000000000742,-70.99999999999883,-18.999999999991246,112.000000000001,-68.00000000000139,-14.000000000002899,46.999999999997044,-171.00000000001003,-157.0000000000107,36.999999999998145,6.0000000000060005,38.0000000000047,-363.99999999999767,-358.0000000000041,160.00000000000458,2.999999999997449,-32.00000000001069,-228.99999999999034,-418.0000000000073,-258.99999999998704,-58.000000000006935,-46.00000000000648,-1.9999999999953388,-71.99999999999429,-131.99999999999878,-8.999999999992347,,-2018.9999999999905
2021.10.18,-90.99999999999665,164.99999999999292,-111.00000000001664,-30.000000000001137,76.0000000000094,-43.00000000000415,-12.000000000000899,79.99999999999119,-147.99999999999258,-73.99999999999807,17.000000000000348,-8.999999999992347,29.000000000001247,-343.9999999999999,-352.00000000000387,121.00000000001555,21.00000000000435,18.999999999977035,-252.99999999999213,-409.0000000000149,-272.99999999998994,-47.000000000011255,-52.00000000000671,-22.00000000000557,-75.9999999999983,-136.00000000000279,-5.000000000010552,,-1959.0000000000464
2021.10.18,-35.00000000000725,113.99999999999189,-218.00000000000708,-30.9999999999917,53.999999999998494,18.999999999991246,95.99999999999609,98.99999999998244,-154.99999999999403,-18.000000000000682,4.999999999999449,-17.000000000000348,77.00000000000485,-348.9999999999993,-252.00000000000955,80.00000000001339,14.000000000002899,80.99999999998886,-303.0000000000088,-449.0000000000105,-177.99999999998929,-73.0000000000075,9.999999999990905,93.00000000000352,-107.99999999999699,-180.0000000000024,68.00000000000139,,-1556.00000000006
2021.10.18,17.999999999995797,82.00000000000429,-242.00000000000887,-30.000000000001137,73.99999999999629,-13.00000000000745,115.99999999999389,101.99999999997988,-173.00000000000094,64.99999999999773,-34.99999999999615,-47.9999999999925,77.00000000000485,-368.9999999999971,-177.00000000002092,23.00000000001745,-56.99999999999594,201.99999999999818,-411.99999999999017,-552.0000000000191,-198.99999999999363,-69.00000000000261,-10.99999999999568,129.0000000000049,-92.00000000000318,-215.99999999999397,102.00000000000209,,-1705.0000000000243
2021.10.18,-12.000000000000899,38.99999999998904,-248.00000000000378,-51.9999999999925,117.00000000001154,3.999999999992898,126.0000000000039,43.999999999999595,-177.00000000000495,21.000000000000796,-48.99999999999905,-46.00000000000159,86.0000000000083,-363.0000000000022,-191.0000000000025,-121.99999999999989,-109.00000000000354,176.9999999999925,-428.00000000000614,-543.0000000000045,-182.99999999999983,-6.000000000000227,-18.000000000000682,117.00000000000443,-131.00000000000333,-263.99999999999756,126.0000000000039,,-2085.000000000016
2021.10.18,-2.000000000002,52.000000000007596,-202.00000000001327,-71.99999999998852,157.00000000000713,3.999999999992898,131.00000000000333,57.99999999998029,-164.00000000000858,-6.000000000000227,-59.99999999999339,-20.999999999993246,114.99999999999844,-312.9999999999966,-175.00000000001137,-152.99999999998093,-93.00000000000975,94.99999999999886,-439.99999999999596,-463.0000000000134,-110.99999999999443,31.999999999996476,-7.000000000005002,143.00000000000068,-166.99999999999494,-303.9999999999932,146.00000000000168,,-1820.0000000000077
2021.10.18,-7.9999999999968985,66.00000000001049,-186.0000000000195,-70.99999999999795,182.0000000000155,24.999999999997247,158.99999999999804,59.99999999999339,-141.99999999999767,-13.00000000000523,-78.99999999999574,2.000000000002,129.00000000000134,-297.00000000000284,-177.00000000002092,-205.99999999999508,-51.000000000001044,93.99999999999409,-476.0000000000098,-405.0000000000109,-29.999999999996696,48.99999999999238,-2.0000000000095497,138.00000000000523,-219.00000000000253,-341.0000000000024,148.99999999999915,,-1650.0000000000555
2021.10.18,-23.00000000000635,63.99999999999739,-175.00000000001404,-45.99999999999227,211.00000000000563,21.999999999999797,144.99999999999514,60.99999999999994,-140.0000000000068,-11.00000000000989,-83.9999999999952,4.999999999999449,129.00000000000134,-297.9999999999983,-198.0000000000075,-208.99999999999253,-46.999999999997044,93.99999999999409,-470.9999999999992,-397.0000000000029,-27.999999999983594,28.999999999996362,0.0,153.99999999999636,-227.99999999999488,-368.00000000000165,123.00000000000644,,-1686.0000000000102
2021.10.18,-46.999999999997044,116.00000000000499,-153.00000000000313,1.0000000000047748,202.00000000001327,4.999999999999449,102.00000000000209,73.99999999999629,-146.00000000000168,6.999999999990791,-63.99999999999739,2.999999999997449,107.00000000000153,-312.9999999999966,-185.00000000000227,-111.99999999997878,7.0000000000014495,128.99999999999068,-432.9999999999945,-391.000000000008,-93.99999999999409,3.0000000000001137,24.00000000000091,125.0,-190.00000000000128,-297.9999999999983,85.99999999998609,,-1434.999999999983
2021.10.18,-17.000000000000348,109.00000000000354,-159.00000000002024,19.000000000005457,219.99999999999798,3.999999999992898,107.00000000000153,75.99999999998718,-134.00000000001188,63.00000000000239,-92.00000000000318,-2.000000000002,101.00000000000664,-309.0000000000037,-128.00000000001432,-193.99999999998306,-39.00000000001125,171.99999999999704,-475.0000000000032,-401.00000000000693,-100.99999999999554,12.999999999991019,36.000000000001364,147.99999999999613,-219.99999999999798,-347.9999999999928,103.99999999999298,,-1447.0000000000703
2021.10.18,-62.000000000006494,120.99999999999334,-138.0000000000159,52.00000000000671,222.99999999999542,-17.000000000000348,136.99999999999824,49.99999999999449,-175.00000000001404,30.9999999999917,-73.99999999999629,2.999999999997449,131.99999999999878,-302.9999999999977,-98.00000000001319,-155.99999999997837,-46.999999999997044,191.99999999997885,-449.0000000000105,-429.00000000001273,-17.000000000000348,-7.000000000005002,33.00000000000125,203.99999999999352,-192.00000000000327,-339.99999999999585,154.99999999999403,,-1171.0000000001035
2021.10.18,-85.00000000000173,144.0000000000108,-139.00000000000023,39.00000000000148,205.00000000001074,-28.000000000005798,146.99999999999713,9.999999999998899,-211.00000000000563,-21.000000000000796,-44.99999999999504,4.000000000004,169.00000000000804,-307.99999999999716,-126.00000000000477,-102.99999999998644,-59.000000000009045,169.9999999999875,-421.99999999998903,-453.0000000000145,13.000000000018552,-7.000000000005002,10.99999999999568,207.9999999999984,-147.99999999999258,-332.99999999999443,221.99999999998886,,-1145.999999999982
2021.10.19,-89.00000000000574,153.00000000000313,-146.00000000000168,35.0000000000108,133.00000000000534,-64.0000000000085,56.0000000000005,7.999999999985796,-202.9999999999976,-153.0000000000058,-36.0000000000027,-32.999999999994145,113.00000000000753,-297.00000000000284,-249.00000000002365,-4.999999999988347,-19.00000000001345,111.99999999999477,-363.0000000000022,-403.00000000002,-46.999999999997044,1.9999999999953388,-24.00000000000091,93.99999999999409,-109.00000000000354,-304.9999999999997,225.99999999999287,,-1613.0000000000778
2021.10.19,-90.0000000000012,147.00000000000824,-127.00000000001043,49.000000000006594,163.00000000000205,-41.000000000002146,53.00000000000304,-3.0000000000196536,-208.99999999999253,-58.000000000006935,-48.000000000003595,-29.999999999996696,82.00000000000429,-302.0000000000023,-175.00000000001137,-67.9999999999792,-39.999999999995595,176.9999999999925,-381.99999999999346,-419.9999999999982,-37.99999999998249,0.999999999990564,-2.0000000000095497,129.99999999999545,-117.99999999999588,-219.99999999999798,195.9999999999962,,-1373.0000000000005
2021.10.19,-94.00000000000519,131.99999999999878,-152.0000000000188,32.00000000001069,177.00000000000495,-46.00000000000159,109.99999999999899,-4.000000000004,-219.00000000001364,-40.00000000000625,-31.000000000003247,-32.999999999994145,143.00000000000423,-304.9999999999997,-117.00000000001864,-117.99999999999588,-113.00000000000753,174.99999999998295,-426.9999999999996,-478.0000000000006,17.000000000000348,-6.000000000000227,-22.00000000000557,162.00000000000614,-141.00000000000225,-347.9999999999928,201.99999999999108,,-1544.0000000000714
2021.10.19,-85.00000000000173,131.99999999999878,-131.99999999999878,-0.999999999990564,241.00000000000233,-57.00000000000705,146.00000000000168,-5.000000000010552,-202.00000000001327,-58.000000000006935,-46.00000000000159,-37.99999999999359,179.00000000000693,-295.0000000000008,-152.00000000001523,-146.99999999998602,-154.99999999999403,139.99999999998636,-432.9999999999945,-492.0000000000035,15.00000000000945,37.9999999999967,-43.00000000000637,185.99999999999284,-131.00000000000333,-370.9999999999991,270.99999999999903,,-1495.000000000033
2021.10.19,-94.00000000000519,137.00000000000932,-146.00000000000168,31.00000000000591,226.00000000001506,-60.00000000000449,146.99999999999713,-5.000000000010552,-212.99999999999653,-37.00000000000614,-19.999999999997797,-36.999999999998145,186.00000000000838,-306.00000000000625,-118.00000000002342,-148.99999999999915,-170.00000000000347,155.00000000000114,-435.9999999999919,-539.0000000000006,-0.9999999999843467,16.999999999995907,-37.9999999999967,185.99999999999284,-139.00000000000023,-342.9999999999933,228.00000000000597,,-1537.9999999999886
2021.10.19,-68.99999999999685,76.0000000000094,-163.00000000000205,18.000000000000682,177.00000000000495,-52.000000000007596,158.0000000000026,-25.00000000000835,-209.9999999999991,-14.000000000010004,-12.000000000000899,-14.999999999998348,182.99999999999983,-304.9999999999997,-115.0000000000091,-120.99999999999334,-187.00000000000384,181.99999999998795,-417.0000000000007,-536.0000000000032,0.0,-9.000000000000341,-28.000000000005798,194.99999999999318,-131.00000000000333,-344.99999999999534,245.99999999999068,,-1519.0000000000489
