date,ignore,open,high,low,close,volume
2017.10.05,06:30,0.97713,0.97727,0.97704,0.97704,328
2017.10.05,07:00,0.97707,0.97746,0.97701,0.97727,351
2017.10.05,07:30,0.97728,0.97729,0.977,0.97723,452
2017.10.05,08:00,0.97723,0.97723,0.97671,0.97678,452
2017.10.05,08:30,0.97681,0.977,0.97658,0.97677,802
2017.10.05,09:00,0.9768,0.97684,0.97598,0.9763,1115
2017.10.05,09:30,0.97631,0.97697,0.97618,0.97669,1537
2017.10.05,10:00,0.97671,0.97711,0.97623,0.97709,2243
2017.10.05,10:30,0.97709,0.97722,0.97652,0.97662,1120
2017.10.05,11:00,0.97661,0.97679,0.97622,0.9764,983
2017.10.05,11:30,0.9764,0.97696,0.97618,0.97643,1365
2017.10.05,12:00,0.97645,0.97678,0.97625,0.97662,952
2017.10.05,12:30,0.97663,0.97681,0.97591,0.97596,1390
2017.10.05,13:00,0.97596,0.97602,0.97476,0.97559,1396
2017.10.05,13:30,0.97559,0.97578,0.97505,0.97519,1396
2017.10.05,14:00,0.97517,0.97533,0.97467,0.97501,1918
2017.10.05,14:30,0.97501,0.97561,0.97501,0.97515,1887
2017.10.05,15:00,0.97517,0.97627,0.97479,0.97518,2205
2017.10.05,15:30,0.97515,0.97963,0.97504,0.97929,4989
2017.10.05,16:00,0.97928,0.9795,0.9785,0.97895,3987
2017.10.05,16:30,0.97898,0.979,0.97827,0.9785,3385
2017.10.05,17:00,0.97847,0.97883,0.97808,0.9787,3479
2017.10.05,17:30,0.97868,0.97874,0.97729,0.97753,3022
2017.10.05,18:00,0.9775,0.97864,0.97743,0.97822,3053
2017.10.05,18:30,0.9782,0.97885,0.97813,0.97861,1554
2017.10.05,19:00,0.97859,0.97919,0.97847,0.97917,1320
2017.10.05,19:30,0.97918,0.97961,0.97862,0.9795,1374
2017.10.05,20:00,0.97949,0.98094,0.97945,0.98062,1843
2017.10.05,20:30,0.98061,0.98083,0.97998,0.98006,988
2017.10.05,21:00,0.98005,0.98016,0.97942,0.97946,1026
2017.10.05,21:30,0.97947,0.97954,0.97889,0.97915,1287
2017.10.05,22:00,0.97918,0.97955,0.97894,0.97915,1141
2017.10.05,22:30,0.97916,0.9794,0.97903,0.9792,921
2017.10.05,23:00,0.97921,0.97979,0.97902,0.97967,804
2017.10.05,23:30,0.97967,0.97987,0.97913,0.97913,691
2017.10.06,00:00,0.97908,0.97945,0.97895,0.9791,525
2017.10.06,00:30,0.9791,0.97931,0.97894,0.97915,470
2017.10.06,01:00,0.97916,0.97961,0.97898,0.97906,804
2017.10.06,01:30,0.97903,0.9792,0.97883,0.97915,430
2017.10.06,02:00,0.97912,0.97936,0.97885,0.97916,356
2017.10.06,02:30,0.97915,0.9794,0.97891,0.97922,340
2017.10.06,03:00,0.97919,0.97971,0.97851,0.97877,855
2017.10.06,03:30,0.97882,0.9795,0.97781,0.979,1430
2017.10.06,04:00,0.97899,0.97948,0.97883,0.97948,565
2017.10.06,04:30,0.97948,0.9798,0.97749,0.97762,1095
2017.10.06,05:00,0.97762,0.97859,0.97748,0.97813,1098
2017.10.06,05:30,0.97813,0.97813,0.97707,0.97713,705
2017.10.06,06:00,0.97713,0.97717,0.97463,0.97464,1709
2017.10.06,06:30,0.97465,0.97604,0.97411,0.97559,1372
2017.10.06,07:00,0.97557,0.97609,0.97495,0.97603,989
2017.10.06,07:30,0.97603,0.97607,0.97562,0.97577,517
2017.10.06,08:00,0.97587,0.97621,0.97544,0.9761,532
2017.10.06,08:30,0.97607,0.97711,0.97595,0.97691,908
2017.10.06,09:00,0.97693,0.97757,0.97627,0.97738,1725
2017.10.06,09:30,0.97738,0.97786,0.97652,0.97786,1971
2017.10.06,10:00,0.97786,0.97804,0.97744,0.97761,1876
2017.10.06,10:30,0.97761,0.97889,0.97757,0.97865,1569
2017.10.06,11:00,0.97865,0.97913,0.97799,0.97822,1858
2017.10.06,11:30,0.97823,0.97844,0.97783,0.97816,1369
2017.10.06,12:00,0.97815,0.97843,0.97775,0.97805,1170
2017.10.06,12:30,0.97804,0.97848,0.97748,0.97836,1438
2017.10.06,13:00,0.97835,0.97896,0.97755,0.97758,1552
2017.10.06,13:30,0.97758,0.97792,0.9773,0.97759,1784
2017.10.06,14:00,0.97759,0.97805,0.97729,0.9775,2126
2017.10.06,14:30,0.9775,0.97769,0.97722,0.97756,1522
2017.10.06,15:00,0.97758,0.97802,0.97704,0.97802,2592
2017.10.06,15:30,0.97805,0.97805,0.97353,0.97405,8352
2017.10.06,16:00,0.97404,0.97502,0.97338,0.97394,4367
2017.10.06,16:30,0.97393,0.97417,0.9719,0.97201,3808
2017.10.06,17:00,0.97209,0.97355,0.97163,0.97317,4469
2017.10.06,17:30,0.97317,0.9737,0.97249,0.97302,5658
2017.10.06,18:00,0.97307,0.9738,0.97268,0.97349,4089
2017.10.06,18:30,0.97348,0.97407,0.97329,0.97384,2298
2017.10.06,19:00,0.97385,0.97507,0.97384,0.97478,2156
2017.10.06,19:30,0.97479,0.97515,0.97462,0.97489,1120
2017.10.06,20:00,0.97487,0.97503,0.9743,0.97445,896
2017.10.06,20:30,0.97445,0.97472,0.974,0.9745,1231
2017.10.06,21:00,0.97452,0.97472,0.97395,0.9744,914
2017.10.06,21:30,0.97442,0.97471,0.97393,0.97412,774
2017.10.06,22:00,0.97414,0.97451,0.97382,0.97446,916
2017.10.06,22:30,0.97452,0.97475,0.97394,0.97394,1047
2017.10.06,23:00,0.97394,0.97432,0.97371,0.97432,721
2017.10.06,23:30,0.9743,0.97474,0.97322,0.97322,664
