date,ignore,open,high,low,close,volume
2017.10.02,21:30,0.77886,0.77958,0.77851,0.77949,1803
2017.10.02,22:00,0.77951,0.77969,0.77903,0.77904,1320
2017.10.02,22:30,0.77904,0.7793,0.77867,0.77919,1162
2017.10.02,23:00,0.7792,0.77928,0.77895,0.77926,460
2017.10.02,23:30,0.77926,0.77928,0.77867,0.77869,467
2017.10.03,00:00,0.77869,0.77912,0.77821,0.77897,190
2017.10.03,00:30,0.77897,0.77897,0.77825,0.77846,178
2017.10.03,01:00,0.77862,0.77911,0.77838,0.77846,411
2017.10.03,01:30,0.77844,0.77859,0.77812,0.77838,188
2017.10.03,02:00,0.77842,0.7785,0.77816,0.7785,213
2017.10.03,02:30,0.77851,0.77872,0.77827,0.77848,542
2017.10.03,03:00,0.77847,0.77891,0.77838,0.77861,1269
2017.10.03,03:30,0.77861,0.77914,0.77845,0.77898,1378
2017.10.03,04:00,0.77896,0.77977,0.77854,0.7796,1754
2017.10.03,04:30,0.77962,0.78039,0.77906,0.78031,1757
2017.10.03,05:00,0.78028,0.78054,0.77962,0.77998,1118
2017.10.03,05:30,0.77996,0.78094,0.77993,0.78013,777
2017.10.03,06:00,0.78012,0.7802,0.77967,0.78002,638
2017.10.03,06:30,0.78001,0.78011,0.77973,0.77998,1415
2017.10.03,07:00,0.77997,0.78027,0.77986,0.7802,626
2017.10.03,07:30,0.78022,0.78042,0.77978,0.77993,498
2017.10.03,08:00,0.77995,0.78069,0.77995,0.78052,812
2017.10.03,08:30,0.78053,0.78057,0.77963,0.77972,1457
2017.10.03,09:00,0.77973,0.78001,0.77935,0.77979,1763
2017.10.03,09:30,0.77981,0.77998,0.77934,0.77986,2077
2017.10.03,10:00,0.77986,0.78096,0.77977,0.78031,2495
2017.10.03,10:30,0.78031,0.78073,0.77997,0.78002,1715
2017.10.03,11:00,0.78002,0.78025,0.77977,0.77994,1184
2017.10.03,11:30,0.77995,0.77998,0.77938,0.77956,1320
2017.10.03,12:00,0.77956,0.77958,0.77879,0.77881,987
2017.10.03,12:30,0.77879,0.77919,0.77855,0.77902,940
2017.10.03,13:00,0.77901,0.77942,0.77881,0.77938,1077
2017.10.03,13:30,0.77938,0.78005,0.7789,0.77983,2032
2017.10.03,14:00,0.77983,0.77992,0.77888,0.7795,1563
2017.10.03,14:30,0.77949,0.77966,0.77898,0.77921,1404
2017.10.03,15:00,0.7792,0.77954,0.77879,0.77912,2571
2017.10.03,15:30,0.77913,0.77924,0.77813,0.7784,2181
2017.10.03,16:00,0.77841,0.77902,0.77801,0.77834,2135
2017.10.03,16:30,0.77833,0.77946,0.77818,0.77916,2922
2017.10.03,17:00,0.77917,0.77941,0.77798,0.77839,2993
2017.10.03,17:30,0.7784,0.77888,0.77816,0.7787,2732
2017.10.03,18:00,0.7787,0.77914,0.77821,0.77892,2419
2017.10.03,18:30,0.77892,0.77922,0.77844,0.77887,1361
2017.10.03,19:00,0.77887,0.77905,0.77826,0.77855,1720
2017.10.03,19:30,0.77854,0.77981,0.77809,0.77956,1970
2017.10.03,20:00,0.77956,0.78036,0.77945,0.77996,1395
2017.10.03,20:30,0.77998,0.78029,0.77985,0.77989,1062
2017.10.03,21:00,0.7799,0.77992,0.77935,0.77974,1186
2017.10.03,21:30,0.77974,0.77979,0.77943,0.77952,1409
2017.10.03,22:00,0.77951,0.77978,0.77925,0.7797,1022
2017.10.03,22:30,0.77971,0.77995,0.77953,0.77961,1364
2017.10.03,23:00,0.77962,0.77995,0.77959,0.77967,903
2017.10.03,23:30,0.77967,0.77977,0.7792,0.77925,290
2017.10.04,00:00,0.77925,0.77976,0.77901,0.77956,125
2017.10.04,00:30,0.77972,0.77972,0.77934,0.77961,118
2017.10.04,01:00,0.77959,0.77976,0.77903,0.77908,284
2017.10.04,01:30,0.77908,0.77944,0.77901,0.77925,203
2017.10.04,02:00,0.77927,0.77934,0.77903,0.77925,611
2017.10.04,02:30,0.77926,0.77931,0.77897,0.77913,516
2017.10.04,03:00,0.77916,0.7795,0.77872,0.77907,1572
2017.10.04,03:30,0.77908,0.77922,0.7785,0.77914,2042
2017.10.04,04:00,0.77913,0.77923,0.77872,0.77893,1108
2017.10.04,04:30,0.77892,0.77923,0.77891,0.77912,995
2017.10.04,05:00,0.77911,0.77979,0.7791,0.77952,986
2017.10.04,05:30,0.77955,0.77991,0.77935,0.77963,762
2017.10.04,06:00,0.77964,0.77981,0.77945,0.77955,432
2017.10.04,06:30,0.77956,0.77975,0.77938,0.77957,409
2017.10.04,07:00,0.77958,0.7797,0.77942,0.7796,597
2017.10.04,07:30,0.77961,0.77977,0.77954,0.7797,418
2017.10.04,08:00,0.77969,0.7799,0.77951,0.77962,650
2017.10.04,08:30,0.77962,0.78005,0.77952,0.7798,985
2017.10.04,09:00,0.77978,0.78007,0.77966,0.77976,1718
2017.10.04,09:30,0.77977,0.78026,0.77971,0.77986,2124
2017.10.04,10:00,0.77986,0.78071,0.7796,0.78055,2310
2017.10.04,10:30,0.78055,0.7808,0.77992,0.78002,1502
2017.10.04,11:00,0.78004,0.7805,0.77979,0.78007,1652
2017.10.04,11:30,0.78005,0.78059,0.78005,0.78056,1326
2017.10.04,12:00,0.78054,0.781,0.78041,0.78092,1020
2017.10.04,12:30,0.7809,0.78106,0.78063,0.78064,1102
2017.10.04,13:00,0.78063,0.78083,0.7802,0.78067,1649
2017.10.04,13:30,0.7807,0.78079,0.78019,0.78045,1649
2017.10.04,14:00,0.78046,0.78056,0.78005,0.78016,1191
2017.10.04,14:30,0.78014,0.7803,0.77935,0.78015,2083
2017.10.04,15:00,0.78014,0.78038,0.77961,0.7799,2861
2017.10.04,15:30,0.77991,0.78006,0.77953,0.77955,2185
2017.10.04,16:00,0.77954,0.77984,0.77931,0.77982,2335
2017.10.04,16:30,0.77984,0.77984,0.77925,0.77927,2782
2017.10.04,17:00,0.77956,0.78016,0.77911,0.77991,4041
2017.10.04,17:30,0.77993,0.78115,0.77993,0.78102,4096
2017.10.04,18:00,0.78102,0.7813,0.78031,0.78109,3194
2017.10.04,18:30,0.78111,0.78194,0.78097,0.78177,2229
2017.10.04,19:00,0.78177,0.78205,0.78119,0.7812,1631
2017.10.04,19:30,0.7812,0.78142,0.78072,0.78126,1322
2017.10.04,20:00,0.78126,0.78169,0.7812,0.78126,1244
2017.10.04,20:30,0.78125,0.78135,0.78096,0.78096,942
2017.10.04,21:00,0.78095,0.78127,0.78076,0.78117,886
2017.10.04,21:30,0.78115,0.78153,0.781,0.78123,1243
2017.10.04,22:00,0.78124,0.78161,0.78117,0.78148,862
2017.10.04,22:30,0.78149,0.78169,0.78123,0.78139,1161
2017.10.04,23:00,0.78141,0.78148,0.78095,0.78128,692
2017.10.04,23:30,0.78128,0.78167,0.78113,0.78167,401
2017.10.05,00:00,0.78167,0.78237,0.78076,0.78143,177
2017.10.05,00:30,0.7814,0.7817,0.78102,0.78145,131
2017.10.05,01:00,0.78154,0.78156,0.78115,0.78142,133
2017.10.05,01:30,0.78141,0.78145,0.78098,0.78139,170
2017.10.05,02:00,0.78141,0.78151,0.78116,0.78133,173
2017.10.05,02:30,0.78134,0.78154,0.78109,0.78144,344
2017.10.05,03:00,0.78144,0.78169,0.78119,0.78124,988
2017.10.05,03:30,0.78122,0.78137,0.78082,0.7811,1569
2017.10.05,04:00,0.78109,0.78145,0.78097,0.78127,1259
2017.10.05,04:30,0.78128,0.78154,0.78119,0.78119,639
2017.10.05,05:00,0.7812,0.78138,0.78098,0.78098,468
2017.10.05,05:30,0.78099,0.78132,0.78094,0.78109,389
2017.10.05,06:00,0.78109,0.78145,0.78097,0.78129,317
2017.10.05,06:30,0.78128,0.78153,0.78123,0.7814,270
2017.10.05,07:00,0.7814,0.78162,0.7812,0.78144,368
2017.10.05,07:30,0.78143,0.78156,0.78126,0.7813,333
2017.10.05,08:00,0.7813,0.78175,0.78125,0.78172,565
2017.10.05,08:30,0.78172,0.78189,0.78143,0.78182,714
2017.10.05,09:00,0.78179,0.7818,0.78108,0.78134,999
2017.10.05,09:30,0.78136,0.7816,0.78077,0.78089,1654
2017.10.05,10:00,0.78089,0.78181,0.7808,0.78151,2724
2017.10.05,10:30,0.78151,0.7819,0.78089,0.78102,1277
2017.10.05,11:00,0.78102,0.78213,0.78086,0.78197,1186
2017.10.05,11:30,0.78199,0.78245,0.78191,0.78209,1168
2017.10.05,12:00,0.78209,0.7827,0.78209,0.78243,1062
2017.10.05,12:30,0.78245,0.78274,0.78236,0.78272,1003
2017.10.05,13:00,0.78274,0.78336,0.78258,0.7831,1249
2017.10.05,13:30,0.78313,0.78334,0.78258,0.7833,981
2017.10.05,14:00,0.7833,0.78342,0.78286,0.783,1820
2017.10.05,14:30,0.78298,0.78325,0.78203,0.78296,1875
2017.10.05,15:00,0.78295,0.78322,0.78219,0.78267,2530
2017.10.05,15:30,0.78278,0.78281,0.77901,0.77919,4464
2017.10.05,16:00,0.77922,0.77975,0.77881,0.77936,4080
2017.10.05,16:30,0.77934,0.78006,0.77927,0.77943,3837
2017.10.05,17:00,0.77943,0.78051,0.7793,0.77988,3300
2017.10.05,17:30,0.77989,0.78088,0.77977,0.78068,3215
2017.10.05,18:00,0.78067,0.78088,0.77985,0.7804,2774
2017.10.05,18:30,0.78038,0.78091,0.78017,0.78026,1853
2017.10.05,19:00,0.78025,0.78063,0.7801,0.78024,1459
2017.10.05,19:30,0.78026,0.7806,0.77944,0.77956,1549
2017.10.05,20:00,0.77956,0.77958,0.77805,0.77833,2314
2017.10.05,20:30,0.77833,0.77868,0.77808,0.77834,1367
2017.10.05,21:00,0.77835,0.77879,0.77826,0.77874,1342
2017.10.05,21:30,0.77872,0.77896,0.77849,0.77852,1446
2017.10.05,22:00,0.7785,0.77881,0.77839,0.7785,899
2017.10.05,22:30,0.77848,0.77864,0.77826,0.7786,1177
2017.10.05,23:00,0.77861,0.77882,0.77846,0.77852,903
2017.10.05,23:30,0.77849,0.77858,0.7782,0.77837,559
2017.10.06,00:00,0.7784,0.77871,0.77808,0.77834,197
2017.10.06,00:30,0.77834,0.77842,0.77809,0.7783,127
2017.10.06,01:00,0.77832,0.77841,0.77822,0.77835,770
2017.10.06,01:30,0.77836,0.77865,0.77835,0.77836,765
2017.10.06,02:00,0.77838,0.77844,0.77812,0.77814,421
2017.10.06,02:30,0.77813,0.77842,0.77806,0.7783,733
2017.10.06,03:00,0.77831,0.77867,0.77815,0.77858,967
2017.10.06,03:30,0.77857,0.77883,0.77813,0.77872,1332
2017.10.06,04:00,0.77873,0.77889,0.77857,0.77876,526
2017.10.06,04:30,0.77876,0.77891,0.77846,0.77848,863
2017.10.06,05:00,0.77847,0.77894,0.77846,0.77886,641
2017.10.06,05:30,0.77887,0.77903,0.77865,0.77884,467
2017.10.06,06:00,0.77882,0.77888,0.77819,0.77826,1009
2017.10.06,06:30,0.77827,0.77841,0.77784,0.77801,957
2017.10.06,07:00,0.778,0.77831,0.77792,0.77796,983
2017.10.06,07:30,0.7781,0.77826,0.77779,0.77816,644
2017.10.06,08:00,0.77814,0.77846,0.77809,0.77841,611
2017.10.06,08:30,0.7784,0.77854,0.77807,0.77842,839
2017.10.06,09:00,0.77843,0.77881,0.77818,0.77818,1131
2017.10.06,09:30,0.7782,0.77833,0.77772,0.77788,1449
2017.10.06,10:00,0.7779,0.77813,0.77765,0.7781,1314
2017.10.06,10:30,0.77809,0.77835,0.77793,0.77833,1020
2017.10.06,11:00,0.77836,0.77851,0.77799,0.7784,1179
2017.10.06,11:30,0.77838,0.77843,0.77806,0.77822,1149
2017.10.06,12:00,0.77826,0.7787,0.77817,0.77836,1152
2017.10.06,12:30,0.77839,0.77859,0.77801,0.77809,1007
2017.10.06,13:00,0.7781,0.77894,0.77806,0.77874,1231
2017.10.06,13:30,0.77876,0.77906,0.77853,0.77896,1378
2017.10.06,14:00,0.77896,0.77946,0.77882,0.77908,2231
2017.10.06,14:30,0.77907,0.77951,0.77896,0.77949,1509
2017.10.06,15:00,0.77947,0.77957,0.77726,0.77726,2555
2017.10.06,15:30,0.77726,0.78245,0.77726,0.78155,8489
2017.10.06,16:00,0.78157,0.78251,0.7811,0.78156,4877
2017.10.06,16:30,0.78156,0.7817,0.78069,0.78102,4217
2017.10.06,17:00,0.78102,0.7825,0.78099,0.78149,5214
2017.10.06,17:30,0.78151,0.78151,0.77953,0.78006,6662
2017.10.06,18:00,0.78007,0.78029,0.7793,0.77973,4240
2017.10.06,18:30,0.77974,0.7799,0.7792,0.77946,2996
2017.10.06,19:00,0.77946,0.77985,0.77914,0.77924,2146
2017.10.06,19:30,0.77926,0.77988,0.77913,0.77973,1275
2017.10.06,20:00,0.77972,0.78044,0.77956,0.78018,1116
2017.10.06,20:30,0.78017,0.78096,0.77995,0.78047,1243
2017.10.06,21:00,0.78048,0.78077,0.78029,0.78041,1152
2017.10.06,21:30,0.7804,0.78084,0.7802,0.7807,1440
2017.10.06,22:00,0.7807,0.78091,0.78026,0.78032,1234
2017.10.06,22:30,0.78032,0.7804,0.77994,0.78004,1186
2017.10.06,23:00,0.78,0.78031,0.77977,0.78002,542
2017.10.06,23:30,0.78005,0.7801,0.77957,0.77985,495
