date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.02,-283.99999999999534,87.99999999999919,302.0000000000023,-365.0000000000091,107.99999999999699,114.99999999999844,-137.9999999999937,-257.0000000000183,21.999999999988695,-195.99999999999795,-221.99999999999997,124.00000000000189,34.000000000000696,136.99999999999824,394.9999999999818,-43.999999999999595,-276.00000000000955,-82.99999999999841,-263.00000000001324,78.00000000000028,-103.00000000000864,280.00000000000114,143.00000000000068,91.00000000000819,-78.00000000000028,-119.99999999999788,-124.99999999999733,,-637.0000000000607
2017.10.02,-348.9999999999993,350.00000000000585,482.00000000000466,-459.0000000000032,286.99999999999284,261.0000000000001,-313.99999999999204,-90.00000000001229,119.99999999998678,-216.99999999999875,-150.00000000000568,32.0000000000098,-102.99999999999754,100.99999999999554,222.99999999998477,45.000000000006146,-260.0000000000158,7.000000000005002,-280.0000000000136,32.0000000000098,-253.99999999999866,225.9999999999991,52.99999999999727,-42.00000000000159,-121.99999999999989,-209.9999999999991,-187.99999999998818,,-819.000000000028
2017.10.02,-397.0000000000029,421.99999999998903,525.0000000000199,-478.9999999999992,296.9999999999917,317.9999999999961,-374.999999999992,-82.00000000000429,107.99999999999699,-180.99999999999739,-192.00000000000327,15.00000000000945,-116.00000000000499,85.00000000000173,173.00000000000182,120.99999999999334,-293.0000000000099,33.00000000001546,-319.0000000000026,-26.999999999999247,-329.00000000000153,234.99999999999943,6.000000000000227,-94.99999999999886,-182.00000000000438,-278.00000000000045,-198.99999999999363,,-1205.9999999999995
2017.10.02,-431.99999999999903,558.9999999999984,535.0000000000188,-436.00000000000705,319.0000000000026,297.9999999999983,-349.99999999999477,5.999999999994898,75.00000000000284,-93.00000000000352,-209.9999999999991,62.000000000006494,-63.00000000000195,17.000000000000348,-31.00000000000591,270.99999999999903,-78.00000000000028,94.00000000002251,-304.00000000001535,28.000000000005798,-259.0000000000092,185.00000000000227,-7.000000000005002,-95.99999999998943,-140.0000000000068,-229.99999999999687,-195.9999999999962,,-475.999999999978
2017.10.02,-297.9999999999983,520.9999999999936,492.0000000000035,-289.0000000000015,214.00000000000307,229.99999999999687,-258.9999999999981,134.99999999999625,190.99999999998562,-93.00000000000352,-172.00000000000549,13.00000000000745,-65.99999999999939,-2.999999999997449,-195.99999999999795,350.9999999999902,26.999999999999247,215.0000000000034,-377.0000000000051,103.00000000000864,-103.00000000000864,140.00000000000057,-43.00000000000637,-98.99999999998954,-139.00000000000023,-190.99999999999673,-146.99999999998602,,156.99999999999397
2017.10.02,-398.9999999999938,597.0000000000031,557.0000000000075,-353.9999999999992,313.99999999999204,246.99999999999721,-265.99999999999955,81.9999999999821,133.99999999998968,-49.99999999999716,-186.00000000000838,89.00000000000574,-7.0000000000014495,-9.999999999998899,-194.99999999999318,317.9999999999961,89.99999999999008,213.99999999999864,-340.00000000000693,154.0000000000097,-40.0000000000178,123.00000000000466,-14.000000000010004,-61.99999999999761,-82.00000000000429,-129.9999999999968,-137.9999999999937,,645.9999999999575
2017.10.02,-304.9999999999997,665.9999999999889,632.0000000000103,-379.0000000000049,385.99999999999744,319.0000000000026,-308.9999999999926,273.9999999999965,317.9999999999961,-188.0000000000024,-65.00000000000395,-54.999999999993946,-118.00000000000699,0.999999999995449,-241.00000000001387,310.0000000000103,17.999999999984695,271.000000000015,-351.0000000000124,112.000000000001,-36.0000000000138,90.00000000000341,-78.00000000000296,-96.9999999999942,-116.00000000000499,-134.99999999999625,-103.99999999999298,,819.9999999999658
2017.10.02,-336.00000000000296,739.0000000000008,633.0000000000168,-298.0000000000018,326.9999999999884,226.99999999999943,-219.99999999999798,305.9999999999841,280.9999999999979,-64.00000000000716,-125.00000000000844,60.00000000000449,-4.999999999999449,-43.00000000000415,-429.00000000000205,475.0000000000032,315.99999999998295,368.9999999999998,-417.0000000000007,290.00000000001245,173.00000000000094,64.99999999999773,-36.000000000001364,-51.00000000000193,-43.00000000000415,-59.99999999999339,-95.00000000000064,,2038.999999999963
2017.10.02,-241.00000000000233,588.9999999999951,491.0000000000192,-273.00000000001035,302.9999999999866,156.99999999999602,-158.99999999999804,286.99999999999284,256.99999999999613,-156.99999999999648,-65.99999999999939,48.000000000003595,-17.000000000000348,-53.00000000000304,-295.99999999999227,322.00000000000006,271.99999999998334,237.0000000000232,-267.0000000000172,241.00000000000233,110.99999999999443,66.0000000000025,22.999999999996135,2.0000000000095497,23.999999999990695,-2.000000000002,-100.99999999999554,,1797.9999999999745
2017.10.02,-307.99999999999716,729.0000000000018,486.00000000000864,-320.0000000000074,232.99999999999432,170.00000000000347,-171.99999999999437,333.9999999999899,173.99999999998528,-123.99999999999523,-160.00000000000458,93.00000000000975,19.999999999997797,-148.0000000000037,-391.9999999999959,588.9999999999951,429.99999999999704,176.00000000001614,-344.00000000001097,212.00000000001216,78.99999999998464,155.00000000000114,46.999999999997044,21.000000000000796,-43.00000000000415,-68.00000000000139,-99.99999999998899,,1768.9999999999914
2017.10.02,-300.99999999999574,822.9999999999959,562.0000000000181,-335.9999999999985,265.99999999998846,202.0000000000022,-200.00000000000017,431.99999999998795,256.99999999999613,-144.99999999999602,-138.00000000000477,55.000000000005045,-9.999999999998899,-153.99999999999858,-474.9999999999943,662.000000000007,476.9999999999941,243.99999999999977,-402.9999999999978,247.00000000001944,114.99999999999844,141.00000000000534,21.99999999999136,-1.9999999999953388,-60.99999999999994,-80.00000000000229,-102.99999999998644,,2097.0000000000405
2017.10.02,-147.99999999999258,1001.9999999999918,382.0000000000157,-219.99999999999886,197.99999999998707,146.00000000000168,-141.00000000000225,806.99999999998,258.99999999998704,-207.00000000000784,-57.00000000000705,-12.999999999996348,-63.99999999999739,-409.0000000000038,-825.9999999999934,977.0000000000057,827.0,178.0000000000257,-258.0000000000027,123.00000000000644,7.0000000000014495,97.99999999999898,-6.000000000000227,-18.000000000000682,-46.00000000000159,-54.999999999993946,-85.00000000000173,,2450.9999999999995
2017.10.02,-139.00000000000023,890.9999999999974,369.0000000000193,-109.99999999999943,25.999999999992696,92.00000000000318,-103.99999999999298,715.9999999999833,262.999999999991,-112.00000000000898,-156.00000000000057,34.000000000000696,-36.0000000000027,-345.0000000000064,-846.0000000000036,1069.9999999999932,800.9999999999851,286.00000000000136,-443.0000000000156,209.00000000001472,62.99999999999084,139.00000000001,-30.000000000001137,-52.99999999999727,-115.00000000000954,-134.99999999999625,-107.99999999999699,,2226.999999999951
2017.10.02,-258.0000000000027,973.0000000000016,398.00000000000944,-99.00000000000375,224.99999999998633,97.00000000000264,-100.00000000000009,632.9999999999947,146.99999999998602,43.99999999999693,-121.00000000000443,126.0000000000039,53.999999999998494,-375.9999999999986,-959.0000000000032,917.9999999999966,893.9999999999948,338.0000000000223,-243.99999999999977,238.0000000000049,116.99999999998934,-24.999999999991473,-46.00000000000648,-57.999999999992724,28.999999999990145,11.00000000000545,-92.99999999998754,,2862.9999999999927
2017.10.02,-254.99999999999412,848.0000000000043,432.0000000000102,-162.00000000000614,144.99999999999514,61.999999999995396,-61.999999999995396,569.9999999999816,181.9999999999933,1.9999999999953388,-133.00000000000534,160.00000000000458,58.000000000002494,-246.99999999999721,-731.9999999999993,890.9999999999974,901.9999999999806,296.0000000000207,-392.00000000001455,378.00000000001165,291.9999999999812,73.0000000000075,43.99999999999693,24.00000000000091,7.9999999999968985,-0.999999999995449,-68.99999999998573,,3313.9999999999823
2017.10.02,-261.99999999999557,821.9999999999894,402.0000000000135,-73.99999999999807,95.999999999985,-34.000000000000696,38.0000000000047,483.99999999999557,143.99999999998857,75.9999999999934,-209.9999999999991,255.00000000000523,192.00000000000327,-272.00000000000557,-819.9999999999932,885.0000000000025,986.9999999999824,368.0000000000234,-399.00000000001603,494.00000000001666,428.9999999999905,54.000000000002046,82.99999999999841,79.00000000000773,100.00000000000009,95.00000000000064,-71.99999999998319,,3940.0000000000114
2017.10.02,-566.9999999999953,936.9999999999878,593.0000000000213,-206.00000000000307,139.00000000000023,80.00000000000229,-37.99999999999359,191.99999999999218,-25.999999999992696,299.99999999999716,-428.00000000000614,382.00000000000455,336.00000000000296,-209.9999999999991,-772.0000000000198,980.0000000000031,893.9999999999948,431.0000000000116,-590.0000000000016,520.0000000000093,529.0000000000017,129.0000000000049,57.999999999992724,87.0000000000033,-8.000000000008,29.999999999996696,-25.999999999992696,,3746.000000000014
2017.10.02,-630.9999999999927,1010.9999999999841,560.0000000000049,-183.00000000000693,239.99999999999577,80.99999999999774,-61.999999999995396,177.99999999998929,-134.00000000001188,402.000000000001,-417.0000000000007,432.0000000000102,361.0000000000002,-282.0000000000045,-891.0000000000196,933.000000000006,983.0000000000006,416.00000000002524,-431.0000000000036,478.0000000000006,428.9999999999905,37.9999999999967,42.00000000000159,45.000000000001705,69.9999999999923,72.0000000000054,-61.99999999998429,,3677.9999999999845
2017.10.02,-587.9999999999997,1031.9999999999884,502.00000000000244,-103.9999999999992,232.99999999999432,88.99999999999464,-103.99999999999298,254.999999999983,-140.0000000000068,433.9999999999975,-387.000000000004,389.000000000006,288.9999999999948,-335.0000000000075,-1018.0000000000007,967.0000000000067,991.9999999999928,448.0000000000075,-365.99999999999966,388.0000000000106,248.99999999998812,-18.999999999991246,-31.00000000000591,-60.000000000002274,53.999999999998494,14.999999999998348,-112.99999999998533,,3070.999999999968
2017.10.02,-644.0000000000001,1070.9999999999998,521.0000000000159,-79.00000000000773,228.99999999999034,46.999999999997044,-102.00000000000209,217.0000000000005,-192.00000000001438,527.000000000001,-435.0000000000076,473.0000000000012,331.0000000000035,-350.00000000000585,-1094.9999999999989,1021.0000000000052,1127.9999999999957,498.0000000000189,-395.99999999999636,491.0000000000192,281.99999999998226,-36.99999999999193,-5.000000000009663,-74.99999999998863,102.99999999999754,17.000000000000348,-167.9999999999904,,3378.0000000000155
2017.10.02,-668.9999999999974,967.9999999999911,516.0000000000053,-182.00000000000216,270.99999999999903,33.000000000005244,-109.99999999999899,83.9999999999952,-225.99999999999287,450.9999999999934,-429.0000000000016,511.0000000000059,339.99999999999585,-287.0000000000039,-834.0000000000032,842.0000000000094,1030.999999999982,370.00000000000455,-341.99999999999784,513.0000000000078,254.999999999983,16.999999999995907,93.99999999999409,-10.99999999999568,153.99999999999858,31.999999999998696,-201.99999999999108,,3189.999999999981
2017.10.02,-714.999999999999,920.9999999999941,589.0000000000173,-249.00000000000944,309.99999999998806,66.99999999999484,-142.99999999999312,-24.000000000001798,-208.00000000000819,436.9999999999976,-441.0000000000025,514.0000000000033,341.0000000000024,-199.00000000000472,-695.999999999998,727.0000000000109,893.9999999999948,373.0000000000189,-383.0,540.0000000000072,282.9999999999888,40.99999999999682,105.99999999999454,2.0000000000095497,141.99999999999767,21.999999999999797,-202.9999999999976,,3048.0000000000023
2017.10.02,-700.999999999996,902.0000000000028,555.0000000000166,-183.9999999999975,271.99999999998334,38.0000000000047,-102.99999999999754,-18.0000000000069,-222.00000000001108,489.0000000000043,-453.0000000000034,528.0000000000063,368.9999999999971,-218.00000000000708,-769.0000000000055,758.9999999999985,939.0000000000009,411.00000000000136,-385.99999999999744,551.0000000000126,330.9999999999924,15.000000000000568,86.99999999998909,-1.9999999999953388,146.99999999999713,43.00000000000415,-178.99999999999582,,3200.999999999998
2017.10.02,-624.9999999999977,885.9999999999868,471.0000000000214,-87.0000000000033,229.99999999999687,-27.999999999994696,-52.99999999999194,66.99999999999484,-218.00000000000708,492.999999999995,-416.00000000000523,533.0000000000057,358.0000000000028,-265.0000000000041,-877.0000000000095,788.9999999999952,1058.9999999999877,428.0000000000257,-326.0000000000041,571.0000000000103,313.99999999999204,-31.999999999996476,86.99999999998909,-18.000000000000682,200.00000000000017,75.9999999999983,-196.99999999998053,,3420.000000000006
2017.10.02,-669.9999999999928,853.9999999999992,512.0000000000014,-156.0000000000059,184.99999999999073,-4.000000000004,-61.999999999995396,-26.0000000000149,-232.99999999999432,477.99999999999443,-482.00000000000466,547.0000000000086,380.999999999998,-213.00000000000762,-748.9999999999952,809.9999999999997,967.9999999999911,396.000000000015,-434.000000000001,580.0000000000027,357.99999999999164,55.999999999997385,114.99999999999488,20.000000000010232,132.99999999999423,31.000000000003247,-174.99999999999181,,3219.9999999999845
2017.10.02,-658.0000000000031,900.9999999999962,552.0000000000191,-185.00000000000227,241.00000000000233,29.999999999996696,-122.99999999999534,35.999999999991594,-178.00000000001148,430.9999999999974,-436.9999999999985,503.000000000009,317.0000000000006,-214.00000000000307,-764.00000000001,797.0000000000033,953.9999999999882,407.0000000000107,-418.0000000000073,564.000000000009,269.9999999999925,40.00000000000625,97.99999999999898,-24.999999999991473,134.99999999999625,-2.000000000002,-218.99999999999142,,3053.0000000000027
2017.10.02,-708.999999999993,944.9999999999958,595.0000000000122,-237.00000000000898,287.9999999999994,58.000000000002494,-137.9999999999937,7.999999999985796,-192.00000000001438,441.99999999999307,-452.00000000000796,517.0000000000008,336.9999999999984,-207.00000000000162,-742.999999999995,790.0000000000018,947.9999999999933,401.00000000001046,-417.0000000000007,565.9999999999999,295.99999999998516,49.99999999999716,106.99999999999932,-4.9999999999954525,134.99999999999625,11.00000000000545,-203.99999999998198,,3189.9999999999845
2017.10.02,-695.9999999999966,862.9999999999916,587.0000000000042,-212.0000000000033,251.99999999998556,51.99999999999649,-134.0000000000008,-52.000000000007596,-188.00000000001037,450.9999999999934,-458.9999999999983,513.0000000000078,331.999999999999,-162.0000000000066,-685.0000000000023,730.9999999999927,857.999999999981,416.00000000002524,-446.9999999999974,569.0000000000194,289.9999999999903,51.00000000000193,96.9999999999942,-18.000000000000682,117.00000000000044,-9.999999999998899,-211.99999999998997,,2903.9999999999704
2017.10.02,-668.0000000000019,983.9999999999849,619.000000000014,-246.9999999999999,238.0000000000049,75.00000000000284,-159.9999999999935,98.99999999998244,-127.99999999999478,405.00000000000114,-402.00000000000233,446.00000000000193,258.0000000000027,-160.00000000000458,-774.0000000000009,913.9999999999926,1022.9999999999961,413.0000000000109,-504.0000000000156,625.0000000000089,428.9999999999905,85.99999999999852,96.9999999999942,-27.000000000001023,60.99999999999994,-78.00000000000028,-181.9999999999933,,3441.9999999999786
2017.10.03,-656.000000000001,953.0000000000039,615.00000000001,-225.9999999999991,231.0000000000034,48.99999999999905,-180.0000000000024,59.99999999999339,-114.0000000000141,423.9999999999924,-430.00000000000813,483.0000000000001,258.0000000000027,-175.99999999999838,-748.9999999999952,853.9999999999992,990.000000000002,432.00000000001637,-507.9999999999973,628.0000000000064,239.99999999999577,67.99999999999784,109.99999999999943,-60.99999999999284,109.99999999999899,-83.9999999999952,-278.00000000000045,,3043.000000000017
2017.10.03,-661.0000000000005,939.9999999999853,609.0000000000151,-210.99999999999852,258.0000000000027,14.000000000002899,-158.99999999999804,113.99999999999189,-121.99999999999989,396.99999999999136,-379.0000000000071,498.00000000000955,256.0000000000007,-179.00000000000693,-783.0000000000155,838.9999999999898,1041.9999999999873,443.00000000001205,-466.00000000001086,669.0000000000085,274.9999999999808,34.000000000006025,132.99999999999557,-46.999999999997044,157.99999999999147,-46.00000000000159,-290.9999999999968,,3334.9999999999377
2017.10.03,-636.9999999999986,933.9999999999905,572.0000000000169,-189.00000000000716,295.0000000000008,17.999999999995797,-156.99999999999602,106.99999999999044,-127.99999999999478,424.99999999999716,-379.0000000000071,495.000000000001,264.999999999993,-218.00000000000708,-798.0000000000018,771.0000000000106,1025.9999999999936,426.00000000001614,-385.99999999999744,624.0000000000023,239.99999999999577,-4.9999999999954525,117.999999999995,-58.9999999999975,186.99999999999272,-3.999999999992898,-280.9999999999979,,3261.9999999999986
2017.10.03,-622.9999999999958,916.99999999999,560.0000000000049,-164.00000000000148,292.00000000000335,2.000000000002,-136.00000000000279,105.99999999998388,-130.0000000000079,424.99999999999716,-370.9999999999991,501.000000000007,278.9999999999959,-214.99999999999852,-808.9999999999975,757.999999999992,1040.999999999981,443.00000000001205,-371.00000000001023,637.0000000000209,261.9999999999845,-21.000000000000796,114.99999999999488,-54.000000000002046,209.9999999999991,17.000000000000348,-279.99999999999136,,3390.999999999962
2017.10.03,-641.0000000000027,956.0000000000013,578.0000000000118,-237.99999999999955,303.9999999999932,43.00000000000415,-168.99999999999693,110.99999999999443,-136.00000000000279,367.00000000000443,-383.0,477.0000000000052,263.0000000000021,-226.99999999999943,-752.0000000000095,770.000000000004,993.9999999999837,375.0,-373.00000000000114,575.0000000000144,213.99999999998087,31.00000000000591,125.99999999999056,-34.99999999999659,168.99999999999693,-9.00000000000345,-270.99999999999903,,3118.9999999999814
2017.10.03,-659.999999999994,964.9999999999936,630.0000000000194,-268.0000000000007,329.99999999998585,60.99999999999994,-193.99999999999417,98.99999999998244,-89.00000000000574,353.9999999999992,-380.999999999998,472.00000000000574,249.99999999999466,-196.00000000000728,-725.9999999999991,756.0000000000011,968.9999999999976,399.0000000000009,-408.00000000000836,605.0000000000111,224.99999999998633,37.9999999999967,128.99999999999068,-43.99999999999693,165.9999999999995,-26.999999999999247,-285.99999999998624,,3168.9999999999754
2017.10.03,-665.9999999999999,1018.9999999999922,633.0000000000168,-201.99999999999818,316.99999999998954,26.000000000003798,-212.00000000000108,145.99999999997948,-114.0000000000141,429.00000000000205,-394.00000000000546,517.0000000000008,236.99999999999832,-231.99999999999886,-871.0000000000093,849.0000000000109,1122.9999999999852,484.00000000000887,-434.000000000001,681.0000000000205,193.99999999998306,-6.000000000000227,116.99999999999022,-108.99999999999466,197.99999999999818,-63.00000000000195,-363.9999999999866,,3302.999999999969
