date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.10.02,-264.999999999993,14.999999999987246,175.00000000001404,-365.0000000000091,56.99999999999594,53.999999999998494,-212.00000000000108,-240.00000000001796,-45.000000000006146,-281.0000000000059,-228.00000000000597,27.00000000001035,-92.00000000000318,58.99999999999794,335.00000000000796,-127.00000000001043,-430.00000000001927,-196.9999999999743,-214.00000000000307,-131.99999999999878,-402.0000000000135,237.00000000000898,58.9999999999975,-21.000000000000796,-131.00000000000333,-219.99999999999798,-245.99999999999068,,-2830.0000000000355
2017.10.02,-236.99999999999832,-19.999999999997797,145.00000000001734,-356.00000000000875,0.0,68.99999999999685,-202.0000000000022,-266.0000000000107,-35.00000000000725,-265.00000000000057,-228.00000000000597,38.0000000000047,-73.99999999999629,86.99999999999264,382.99999999998136,-90.99999999999665,-440.00000000001813,-200.9999999999934,-222.00000000001108,-134.99999999999625,-375.0000000000142,259.00000000000034,78.99999999999352,-9.999999999990905,-181.00000000000892,-220.99999999999343,-196.99999999998053,,-2696.0000000000446
2017.10.02,-244.99999999999523,0.0,172.0000000000166,-356.9999999999993,34.000000000000696,95.99999999999609,-191.99999999999218,-276.00000000000955,-36.0000000000138,-254.0000000000049,-218.00000000000708,45.000000000006146,-68.99999999999685,81.9999999999932,401.9999999999868,-93.00000000000975,-440.00000000001813,-205.99999999998886,-195.9999999999962,-127.99999999999478,-362.00000000001785,272.00000000000557,70.99999999999795,10.000000000005116,-159.00000000000912,-214.00000000000307,-175.99999999999838,,-2437.000000000047
2017.10.02,-251.00000000000122,-26.0000000000149,159.00000000002024,-346.00000000000364,18.999999999991246,70.99999999999883,-187.9999999999993,-286.00000000000847,-56.99999999999594,-228.00000000000864,-238.0000000000049,48.000000000003595,-45.000000000006146,73.00000000000084,360.99999999999,-87.99999999999919,-436.00000000001415,-178.99999999997362,-212.00000000001216,-125.99999999998168,-355.0000000000164,272.00000000000557,73.99999999999807,11.00000000000989,-163.00000000000205,-209.00000000000364,-167.9999999999904,,-2513.0000000000186
2017.10.02,-230.99999999999233,-56.000000000011596,144.0000000000108,-329.00000000000773,1.999999999990898,44.99999999999504,-119.00000000000244,-306.00000000000625,-48.000000000003595,-237.00000000000898,-229.00000000000142,101.00000000000664,7.9999999999968985,88.99999999999464,406.0000000000059,-175.99999999999838,-358.00000000001387,-208.99999999997476,-200.00000000000017,-42.999999999993044,-248.00000000000378,243.0000000000092,123.99999999999523,73.0000000000075,-106.00000000000608,-154.99999999999403,-164.99999999999292,,-1979.999999999999
2017.10.02,-256.0000000000007,-53.999999999998494,171.00000000001003,-347.0000000000084,45.99999999999049,33.000000000005244,-130.99999999999224,-327.00000000001063,-45.000000000006146,-231.00000000000875,-216.0000000000051,127.00000000001043,10.999999999994348,102.00000000000209,408.9999999999918,-198.99999999999363,-348.00000000001495,-181.99999999998795,-185.00000000001293,29.00000000001235,-225.00000000000853,250.0,155.00000000000114,70.99999999999795,-51.000000000001044,-131.99999999999878,-204.99999999998852,,-1730.0000000000214
2017.10.02,-336.00000000000296,-26.999999999999247,179.00000000001802,-416.000000000011,28.999999999990145,31.999999999998696,-213.99999999999199,-355.0000000000164,-72.0000000000054,-231.00000000000875,-251.00000000000122,100.00000000000009,-17.000000000000348,107.00000000000153,403.99999999999636,-150.99999999999002,-451.0000000000014,-184.99999999997385,-256.99999999999613,-36.999999999998145,-279.00000000000705,266.00000000000534,104.99999999998977,29.000000000010573,-121.99999999999989,-187.00000000000384,-209.9999999999991,,-2546.999999999996
2017.10.02,-364.9999999999931,65.00000000000395,281.0000000000201,-411.00000000000136,110.99999999999443,102.00000000000209,-217.99999999999596,-356.00000000000074,-48.000000000003595,-248.99999999999523,-263.0000000000021,82.00000000000429,-29.999999999996696,124.00000000000189,349.9999999999943,-116.99999999998934,-419.0000000000138,-138.99999999998158,-267.0000000000172,-31.999999999987594,-266.0000000000107,243.0000000000092,99.99999999999432,26.00000000001046,-134.0000000000008,-193.99999999999417,-200.99999999998454,,-2224.9999999999336
2017.10.02,-324.9999999999975,52.99999999999194,259.0000000000092,-421.0000000000065,83.9999999999952,77.00000000000485,-208.99999999999253,-301.0000000000179,-34.000000000000696,-259.00000000000034,-241.00000000000233,73.00000000000084,-14.000000000002899,93.99999999999409,340.0000000000034,-124.99999999999733,-369.0000000000193,-167.99999999997794,-267.0000000000172,-39.999999999995595,-280.0000000000136,236.0000000000042,112.99999999999955,30.000000000001137,-116.00000000000499,-188.9999999999947,-192.99999999999872,,-2192.0000000000355
2017.10.02,-337.99999999999386,85.99999999998609,292.00000000000335,-439.00000000000716,99.00000000000463,107.99999999999699,-242.99999999999324,-290.00000000001245,-28.000000000005798,-254.0000000000049,-235.00000000000742,35.00000000000725,-56.0000000000005,78.00000000000028,286.00000000000136,-93.99999999999409,-443.0000000000156,-145.99999999998658,-372.00000000001677,-96.99999999999153,-311.0000000000168,246.00000000000932,61.99999999999761,2.0000000000095497,-161.00000000000003,-202.9999999999976,-181.9999999999933,,-2598.000000000021
2017.10.02,-351.99999999999676,38.0000000000047,288.0000000000216,-462.0000000000033,85.99999999998609,78.99999999999574,-313.99999999999204,-323.0000000000066,7.0000000000014495,-268.0000000000007,-243.00000000000432,10.000000000010001,-104.99999999999955,63.99999999999739,171.99999999999704,-143.00000000000423,-379.0000000000182,-97.99999999998477,-364.00000000000875,30.0000000000189,-260.0000000000158,204.9999999999983,49.99999999999716,-43.99999999999693,-139.00000000000023,-217.99999999999596,-205.99999999999508,,-2888.9999999999945
2017.10.02,-480.99999999999807,329.99999999998585,478.0000000000006,-554.000000000002,270.99999999999903,248.99999999999923,-426.9999999999996,-234.00000000000088,17.000000000000348,-219.0000000000083,-255.00000000000523,1.0000000000065512,-139.00000000000023,63.99999999999739,158.99999999999181,-8.999999999992347,-390.0000000000015,-42.00000000000159,-345.0000000000175,-89.99999999999008,-398.00000000000944,201.99999999999818,-38.000000000010914,-129.99999999999545,-204.99999999999963,-314.0000000000032,-227.99999999998377,,-2727.0000000000405
2017.10.02,-473.99999999999665,412.9999999999967,501.0000000000181,-513.0000000000052,269.9999999999925,265.0000000000041,-415.99999999999415,-107.00000000001265,48.99999999998794,-259.00000000000034,-226.00000000000398,-31.999999999998696,-168.00000000000148,-35.00000000000725,-108.00000000000409,86.99999999999264,-299.00000000000483,-8.99999999998613,-395.000000000012,-64.99999999998174,-407.0000000000018,168.99999999999693,-36.000000000001364,-131.9999999999908,-184.00000000000637,-307.99999999999716,-251.00000000000122,,-2670.0000000000196
2017.10.02,-432.9999999999945,513.9999999999923,421.0000000000047,-444.0000000000026,168.99999999999693,214.99999999999852,-361.9999999999957,-1.0000000000065512,75.00000000000284,-146.0000000000008,-218.00000000000708,-5.999999999994898,-134.0000000000008,-114.00000000000298,-331.99999999999363,243.99999999999977,-84.0000000000174,84.00000000000318,-400.00000000000034,-1.999999999990898,-307.00000000001285,97.00000000000841,-65.00000000001194,-164.99999999999204,-167.00000000000603,-258.0000000000027,-247.99999999998158,,-2067.000000000009
2017.10.02,-414.00000000000324,500.9999999999959,462.0000000000068,-356.00000000000875,193.99999999998306,173.9999999999964,-298.9999999999937,15.999999999993797,78.00000000000028,-100.00000000000853,-199.00000000000472,19.00000000000235,-85.00000000000173,-67.00000000000594,-278.99999999999636,225.99999999999287,-43.999999999999595,148.00000000002456,-402.0000000000135,94.00000000001629,-150.00000000000568,99.00000000000375,-68.00000000001205,-137.99999999999102,-148.99999999999915,-214.99999999999852,-192.99999999999872,,-1147.0000000000252
2017.10.02,-402.9999999999978,591.9999999999925,518.0000000000184,-394.00000000000546,255.99999999998957,221.00000000000452,-319.0000000000026,81.9999999999821,133.99999999998968,-268.0000000000007,-186.00000000000838,-79.99999999999119,-148.99999999999915,-60.99999999999994,-288.0000000000109,287.9999999999994,-3.0000000000196536,190.00000000002615,-428.00000000000614,69.00000000000794,-93.00000000000975,87.0000000000033,-79.9999999999983,-99.99999999999432,-155.00000000000514,-180.0000000000024,-163.9999999999864,,-914.0000000000244
2017.10.02,-337.99999999999386,581.9999999999936,582.0000000000158,-382.000000000005,305.9999999999841,217.0000000000005,-317.0000000000006,209.9999999999991,279.00000000000705,-209.00000000000318,-134.0000000000008,-72.99999999998974,-134.0000000000008,-52.000000000007596,-445.99999999999795,209.9999999999991,-31.000000000003247,254.0000000000191,-432.0000000000102,91.00000000001884,-43.999999999999595,11.00000000000989,-100.00000000000853,-111.99999999999477,-143.9999999999997,-161.00000000000003,-117.99999999999588,,-484.99999999996453
2017.10.02,-336.00000000000296,583.0000000000002,483.0000000000112,-326.0000000000076,238.0000000000049,151.00000000000114,-219.99999999999798,242.99999999999324,217.0000000000005,-171.00000000000648,-126.0000000000039,24.000000000001798,-26.000000000003798,-87.99999999999919,-439.9999999999977,302.0000000000023,224.99999999998633,206.00000000001728,-425.0000000000087,216.00000000001617,102.00000000000209,33.00000000000125,-56.000000000011596,-61.99999999999761,-48.000000000003595,-63.99999999999739,-118.99999999998023,,516.0000000000194
2017.10.02,-337.99999999999386,575.9999999999987,434.000000000001,-332.9999999999984,175.99999999999838,129.9999999999968,-195.00000000000074,183.99999999998417,146.00000000000168,-177.99999999999727,-189.00000000000583,37.00000000000925,-24.000000000001798,-197.99999999999818,-481.9999999999993,310.9999999999946,217.99999999998488,158.00000000001546,-412.00000000001234,178.00000000001148,51.000000000001044,49.000000000006594,-12.000000000000455,-34.99999999999659,-82.00000000000429,-97.00000000000264,-132.99999999998312,,-59.99999999999062
2017.10.02,-336.00000000000296,685.0000000000023,466.00000000001086,-377.00000000000955,185.99999999999727,146.00000000000168,-202.9999999999976,280.9999999999979,136.00000000000279,-183.00000000000693,-197.00000000000273,53.00000000000304,-12.000000000000899,-182.99999999999983,-484.00000000000887,565.9999999999999,394.9999999999898,117.00000000001864,-416.00000000001637,174.00000000000747,34.99999999998504,139.00000000001,19.99999999999602,-3.9999999999906777,-80.00000000000229,-112.99999999999643,-125.99999999998168,,685.0000000000058
2017.10.02,-324.9999999999975,802.9999999999982,349.0000000000215,-358.0000000000041,124.99999999999733,124.99999999999733,-236.00000000000287,431.99999999998795,188.9999999999947,-218.00000000000352,-165.9999999999995,-19.999999999997797,-73.99999999999629,-426.9999999999996,-876.0000000000048,655.9999999999899,461.0000000000003,136.0000000000241,-455.0000000000054,42.0000000000087,-86.0000000000083,93.00000000000352,-45.000000000001705,-66.99999999999307,-130.0000000000079,-148.0000000000037,-129.99999999998568,,-349.99999999998806
2017.10.02,-214.00000000000307,872.0000000000061,314.00000000001427,-225.00000000000853,-9.999999999998899,61.999999999995396,-161.00000000000003,705.9999999999844,204.99999999998852,-207.00000000000784,-161.00000000000003,-16.999999999989246,-80.99999999999774,-436.9999999999985,-987.9999999999995,906.9999999999911,752.9999999999815,171.0000000000207,-451.0000000000014,112.000000000001,-35.00000000000725,43.99999999999693,-50.00000000001137,-75.9999999999934,-124.00000000000189,-146.00000000000168,-135.9999999999806,,626.9999999999787
2017.10.02,-271.9999999999945,887.9999999999999,348.00000000001495,-142.00000000001012,22.999999999995246,73.99999999999629,-141.99999999999767,595.9999999999966,137.9999999999937,-155.00000000000114,-201.00000000000674,-9.999999999998899,-92.00000000000318,-500.00000000000045,-1129.9999999999955,875.0000000000035,786.9999999999822,291.00000000002524,-472.00000000000574,178.00000000001148,2.999999999997449,-25.99999999999625,-67.00000000000728,-103.9999999999992,-131.00000000000333,-165.9999999999995,-140.99999999999113,,450.0000000000059
2017.10.02,-288.9999999999948,787.9999999999887,335.00000000001864,-189.99999999999773,41.99999999998649,14.999999999998348,-100.00000000000009,439.99999999999596,104.99999999999955,-57.00000000000216,-219.99999999999798,88.00000000001029,36.999999999998145,-392.00000000000347,-991.0000000000139,731.9999999999993,713.9999999999924,294.00000000001114,-435.0000000000076,231.0000000000034,107.99999999999699,-28.999999999996362,-56.000000000011596,-69.00000000000261,-32.0000000000098,-48.99999999999905,-124.99999999999733,,894.9999999999648
2017.10.02,-439.99999999999596,780.9999999999873,390.0000000000015,-427.0000000000067,51.000000000001044,-63.00000000000195,-221.99999999999997,442.9999999999934,89.00000000000574,-91.00000000000819,-252.0000000000078,94.00000000000519,17.000000000000348,-368.00000000000165,-902.0000000000152,777.0000000000055,714.999999999999,162.00000000000614,-516.0000000000053,173.00000000000094,45.99999999999049,30.000000000001137,-8.000000000009777,-16.999999999995907,-75.00000000000284,-98.99999999999353,-121.99999999999989,,165.99999999995288
2017.10.02,-566.9999999999953,719.9999999999873,361.0000000000113,-219.0000000000083,5.999999999994898,-73.00000000000084,-51.000000000001044,191.99999999999218,-26.999999999999247,-1.0000000000047748,-428.00000000000614,195.00000000000074,142.99999999999312,-307.99999999999716,-927.9999999999973,821.9999999999894,884.9999999999802,331.0000000000173,-607.0000000000019,440.00000000001813,392.9999999999989,49.99999999999716,51.00000000000193,58.9999999999975,-8.000000000008,14.000000000002899,-92.99999999998754,,1351.9999999999754
2017.10.02,-658.9999999999985,914.9999999999991,547.0000000000086,-243.99999999999977,112.99999999998533,56.0000000000005,-71.99999999999429,148.99999999999915,-157.00000000000713,266.9999999999959,-461.0000000000003,364.00000000000875,319.99999999999807,-329.999999999997,-961.0000000000127,817.000000000001,868.9999999999865,397.0000000000198,-628.0000000000064,447.0000000000196,413.99999999998107,-10.99999999999568,16.999999999995907,33.00000000000125,-26.000000000003798,19.999999999997797,-62.99999999999084,,2132.9999999999923
2017.10.02,-659.999999999994,977.99999999999,485.0000000000021,-243.99999999999977,167.9999999999904,70.0000000000034,-112.000000000001,139.00000000000023,-197.00000000000273,337.0000000000033,-475.99999999999864,388.0000000000106,286.99999999999284,-358.9999999999982,-1033.9999999999918,839.9999999999964,886.9999999999934,359.00000000000887,-500.00000000001154,387.000000000004,242.99999999999324,-18.999999999991246,-31.00000000000591,-60.000000000002274,-10.000000000010001,-14.999999999998348,-129.00000000000134,,1721.9999999999816
2017.10.02,-713.9999999999924,1017.9999999999856,460.000000000016,-103.9999999999992,154.99999999999403,34.99999999999615,-114.99999999999844,97.9999999999981,-266.999999999995,430.9999999999974,-535.0000000000077,383.0,271.9999999999945,-370.00000000000364,-1105.0000000000182,941.9999999999984,987.9999999999889,443.00000000001205,-480.99999999999807,375.0000000000142,208.99999999999253,-57.999999999992724,-50.00000000001137,-88.99999999999864,39.999999999995595,-26.999999999999247,-171.99999999999437,,1761.9999999999743
2017.10.02,-669.9999999999928,919.9999999999875,467.0000000000174,-183.9999999999975,153.00000000000313,16.0000000000049,-117.99999999999588,75.99999999998718,-234.00000000000088,385.9999999999957,-480.99999999999807,448.000000000004,287.9999999999994,-355.0000000000053,-1098.0000000000132,812.999999999997,978.9999999999966,355.0000000000182,-489.0000000000061,440.00000000001813,200.99999999998454,-37.9999999999967,-5.000000000009663,-78.99999999999352,49.99999999999449,-39.999999999995595,-208.99999999999253,,1592.0000000000105
2017.10.02,-736.9999999999987,878.000000000001,504.0000000000156,-261.0000000000099,268.9999999999859,27.999999999994696,-156.00000000000057,-60.99999999999994,-268.0000000000016,420.99999999999227,-458.00000000000284,474.00000000000773,314.0000000000032,-292.00000000000335,-873.0000000000189,672.0000000000059,853.9999999999992,334.0000000000032,-383.0,462.0000000000068,208.99999999999253,-30.9999999999917,63.99999999999295,-37.9999999999967,130.99999999999224,7.0000000000014495,-219.99999999999798,,1842.9999999999725
2017.10.02,-727.9999999999953,888.9999999999842,549.0000000000217,-252.00000000000955,271.99999999998334,36.999999999998145,-153.99999999999858,-42.0000000000087,-236.99999999999832,426.9999999999925,-463.0000000000023,465.9999999999998,324.9999999999975,-228.00000000000597,-805.0000000000068,628.9999999999907,825.9999999999934,356.9999999999993,-387.000000000004,473.0000000000123,266.999999999995,-24.00000000000091,51.00000000000193,-24.999999999991473,119.99999999999788,18.0000000000069,-205.99999999999508,,2154.9999999999577
2017.10.02,-752.9999999999926,841.0000000000028,466.00000000001086,-195.0000000000074,225.99999999999287,-31.999999999998696,-125.99999999999278,-112.000000000001,-279.00000000000705,459.99999999999375,-502.9999999999979,503.000000000009,334.9999999999964,-265.0000000000041,-877.0000000000095,713.9999999999924,868.000000000002,387.00000000000045,-431.0000000000036,533.0000000000057,276.9999999999939,-40.99999999999682,62.99999999998818,-34.99999999999659,125.99999999999278,9.00000000000345,-213.99999999998087,,1944.999999999996
2017.10.02,-676.9999999999943,811.0000000000061,450.00000000001705,-156.0000000000059,163.00000000000205,-39.00000000000014,-85.00000000000173,-41.000000000002146,-243.99999999999977,444.0000000000026,-491.0000000000081,499.000000000005,322.9999999999955,-268.99999999999704,-877.0000000000095,706.999999999991,949.9999999999842,384.00000000001455,-448.000000000004,527.0000000000108,257.99999999998045,-51.00000000000193,73.99999999999807,-39.00000000000148,128.99999999999022,2.999999999997449,-224.99999999998633,,2079.9999999999827
2017.10.02,-691.9999999999926,838.0000000000055,487.0000000000152,-195.0000000000074,139.00000000000023,-36.0000000000027,-134.0000000000008,-49.00000000001015,-246.99999999999721,420.0000000000017,-502.00000000000244,493.0000000000101,298.9999999999937,-240.00000000000688,-867.0000000000186,777.0000000000055,939.0000000000009,370.00000000000455,-479.0000000000072,558.0000000000141,247.99999999998158,-9.000000000000341,63.99999999999295,-43.99999999999693,115.99999999999389,-31.000000000003247,-249.99999999999466,,1972.9999999999786
2017.10.02,-713.9999999999924,879.9999999999919,528.0000000000174,-243.99999999999977,234.00000000000088,9.00000000000345,-153.99999999999858,0.9999999999843467,-192.99999999999872,405.9999999999917,-463.0000000000023,490.00000000000153,295.99999999999625,-238.0000000000049,-798.0000000000018,731.9999999999993,927.9999999999955,376.0000000000048,-472.00000000000574,555.0000000000166,243.99999999999977,2.0000000000095497,89.9999999999892,-48.99999999999238,115.99999999999389,-14.000000000002899,-246.99999999999721,,2301.0000000000005
2017.10.02,-709.9999999999995,862.9999999999916,578.0000000000118,-257.000000000005,248.99999999998812,46.00000000000159,-161.00000000000003,-52.000000000007596,-202.00000000001327,420.99999999999227,-461.0000000000003,486.00000000000864,305.99999999999517,-231.99999999999886,-787.0000000000061,729.0000000000018,857.999999999981,372.0000000000141,-449.0000000000105,521.0000000000159,245.99999999999068,34.000000000006025,82.99999999999841,-39.00000000000148,102.99999999999754,-24.999999999997247,-225.99999999999287,,2293.9999999999627
2017.10.02,-702.0000000000026,861.0000000000007,587.0000000000042,-254.0000000000049,234.99999999998522,51.99999999999649,-159.9999999999935,-48.000000000003595,-188.00000000001037,385.9999999999957,-461.0000000000003,446.00000000000193,258.0000000000027,-197.00000000000273,-794.0000000000111,717.9999999999964,859.9999999999941,404.0000000000248,-512.0000000000014,539.0000000000006,272.99999999998994,16.000000000005343,60.99999999999284,-36.99999999999193,56.99999999999594,-81.9999999999932,-210.99999999998343,,2106.9999999999877
2017.10.03,-683.0000000000002,907.9999999999977,583.0000000000002,-257.000000000005,214.99999999998744,2.000000000002,-246.00000000000176,38.99999999998904,-171.99999999999437,384.9999999999909,-445.0000000000065,397.0000000000029,139.99999999999568,-206.00000000000617,-905.0000000000011,791.0000000000084,890.9999999999974,370.00000000000455,-548.0000000000151,540.0000000000072,120.99999999999334,-6.999999999990791,27.000000000001023,-182.00000000000216,30.999999999992145,-158.0000000000026,-343.99999999998875,,1286.999999999956
2017.10.03,-703.9999999999935,919.9999999999875,595.0000000000122,-233.0000000000041,231.99999999998778,2.000000000002,-209.9999999999991,59.99999999999339,-148.00000000001478,396.99999999999136,-430.00000000000813,463.0000000000023,219.99999999999798,-190.00000000000128,-831.9999999999936,815.0000000000101,990.000000000002,418.00000000000637,-513.0000000000078,625.0000000000089,202.9999999999976,16.999999999995907,95.99999999998943,-93.99999999999409,108.99999999999244,-107.00000000000153,-359.99999999998255,,2340.9999999999764
2017.10.03,-702.9999999999981,920.9999999999941,571.0000000000103,-236.0000000000042,254.999999999983,9.00000000000345,-176.99999999999383,17.000000000000348,-175.99999999999838,390.00000000000057,-443.99999999999994,486.00000000000864,258.0000000000027,-218.00000000000708,-825.000000000017,744.9999999999957,968.9999999999976,395.00000000001023,-492.0000000000035,602.0000000000136,224.000000000002,-18.999999999991246,98.99999999998954,-72.99999999999329,144.99999999999514,-46.999999999997044,-300.99999999999574,,2375.000000000007
2017.10.03,-661.9999999999959,899.0000000000053,545.0000000000177,-222.99999999999898,275.9999999999874,-2.999999999997449,-168.00000000000148,56.99999999999594,-158.0000000000137,370.9999999999951,-392.00000000000347,463.0000000000023,248.00000000000378,-229.99999999999687,-823.0000000000075,733.0000000000059,958.9999999999987,380.0000000000239,-395.99999999999636,570.0000000000039,196.99999999998053,-25.99999999999625,104.99999999998977,-60.000000000002274,161.00000000000003,-29.999999999996696,-285.99999999998624,,2507.0000000000164
2017.10.03,-642.9999999999936,906.9999999999911,548.0000000000151,-240.0000000000091,286.99999999999284,-22.999999999995246,-176.99999999999383,87.99999999999919,-151.00000000001222,353.9999999999992,-383.0,468.00000000000176,231.0000000000034,-240.00000000000688,-836.0000000000127,733.0000000000059,986.9999999999824,368.0000000000234,-385.00000000001313,574.0000000000078,184.99999999999073,-21.99999999999136,111.99999999999477,-55.999999999997385,168.99999999999693,-26.999999999999247,-306.9999999999906,,2520.99999999999
2017.10.03,-663.999999999998,926.0000000000045,565.0000000000155,-293.00000000000637,285.99999999998624,21.999999999999797,-195.00000000000074,54.99999999998284,-146.00000000000168,310.0000000000023,-404.99999999999983,446.00000000000193,237.99999999999378,-239.0000000000003,-777.0000000000152,713.9999999999924,917.9999999999966,332.9999999999984,-417.0000000000007,534.0000000000123,177.99999999998929,18.000000000000682,95.99999999998943,-60.99999999999284,136.99999999999824,-42.999999999993044,-305.9999999999841,,2229.9999999999714
