date,ignore,open,high,low,close,volume
2017.01.06,10:00,123.053,123.119,123.012,123.1,6587
2017.01.06,10:30,123.099,123.107,122.942,122.953,5200
2017.01.06,11:00,122.954,122.983,122.847,122.92,5836
2017.01.06,11:30,122.919,122.971,122.866,122.932,6605
2017.01.06,12:00,122.931,122.953,122.809,122.849,5232
2017.01.06,12:30,122.849,122.87,122.743,122.784,5583
2017.01.06,13:00,122.783,122.843,122.748,122.833,4855
2017.01.06,13:30,122.833,122.848,122.757,122.806,4216
2017.01.06,14:00,122.804,122.855,122.768,122.804,4720
2017.01.06,14:30,122.805,122.866,122.745,122.858,5464
2017.01.06,15:00,122.861,122.921,122.736,122.743,8026
2017.01.06,15:30,122.736,123.029,122.693,122.918,13569
2017.01.06,16:00,122.917,123.116,122.905,122.987,9501
2017.01.06,16:30,122.988,123.1,122.881,123.068,9818
2017.01.06,17:00,123.07,123.108,122.966,123.028,9212
2017.01.06,17:30,123.028,123.225,123.006,123.166,7946
2017.01.06,18:00,123.168,123.306,123.14,123.287,7490
2017.01.06,18:30,123.286,123.443,123.219,123.385,7761
2017.01.06,19:00,123.385,123.419,123.239,123.31,6838
2017.01.06,19:30,123.309,123.346,123.256,123.3,6021
2017.01.06,20:00,123.3,123.326,123.202,123.268,4082
2017.01.06,20:30,123.268,123.346,123.244,123.328,5806
2017.01.06,21:00,123.33,123.338,123.205,123.264,4660
2017.01.06,21:30,123.263,123.293,123.205,123.229,4582
2017.01.06,22:00,123.227,123.27,123.19,123.191,4882
2017.01.06,22:30,123.188,123.275,123.188,123.266,3846
2017.01.06,23:00,123.266,123.266,123.211,123.235,2706
2017.01.06,23:30,123.233,123.24,122.997,122.997,2307
