date,ignore,open,high,low,close,volume
2016.07.07,0:30,112.452,112.494,112.403,112.467,643
2016.07.07,1:00,112.475,112.517,112.328,112.343,2457
2016.07.07,1:30,112.344,112.367,112.118,112.191,2062
2016.07.07,2:00,112.193,112.208,111.99,112.007,2461
2016.07.07,2:30,112.006,112.263,112.006,112.224,2830
2016.07.07,3:00,112.225,112.302,112.082,112.163,4772
2016.07.07,3:30,112.161,112.195,111.875,111.993,4193
2016.07.07,4:00,111.997,112.099,111.899,111.921,3422
2016.07.07,4:30,111.922,111.922,111.579,111.816,4821
2016.07.07,5:00,111.815,111.96,111.705,111.943,3270
2016.07.07,5:30,111.942,111.979,111.792,111.906,2358
2016.07.07,6:00,111.906,111.992,111.896,111.958,2145
2016.07.07,6:30,111.958,112.028,111.914,112.002,2106
2016.07.07,7:00,112.0,112.203,111.983,112.169,3481
2016.07.07,7:30,112.169,112.236,112.089,112.108,2728
2016.07.07,8:00,112.108,112.115,111.938,112.003,2983
2016.07.07,8:30,112.005,112.005,111.661,111.711,4458
2016.07.07,9:00,111.713,111.735,111.569,111.714,4487
2016.07.07,9:30,111.716,111.822,111.493,111.572,4320
2016.07.07,10:00,111.572,111.848,111.555,111.744,5493
2016.07.07,10:30,111.744,111.9,111.617,111.76,5279
2016.07.07,11:00,111.759,111.937,111.686,111.937,5341
2016.07.07,11:30,111.94,112.109,111.926,111.949,4770
2016.07.07,12:00,111.949,111.949,111.803,111.843,4626
2016.07.07,12:30,111.843,112.086,111.82,111.965,4592
2016.07.07,13:00,111.969,112.266,111.909,112.137,5047
2016.07.07,13:30,112.137,112.145,111.995,112.01,4115
2016.07.07,14:00,112.01,112.066,111.94,111.94,4088
2016.07.07,14:30,111.941,111.969,111.766,111.802,4256
2016.07.07,15:00,111.802,112.037,111.757,111.979,4874
2016.07.07,15:30,111.978,112.231,111.893,112.153,5672
2016.07.07,16:00,112.153,112.191,112.035,112.045,4900
2016.07.07,16:30,112.047,112.151,111.994,112.024,6213
2016.07.07,17:00,112.026,112.034,111.576,111.81,6711
2016.07.07,17:30,111.811,111.854,111.565,111.595,6168
2016.07.07,18:00,111.595,111.616,111.349,111.46,7073
2016.07.07,18:30,111.461,111.503,111.291,111.482,5840
2016.07.07,19:00,111.483,111.524,111.364,111.476,3897
2016.07.07,19:30,111.476,111.495,111.259,111.37,3890
2016.07.07,20:00,111.37,111.371,111.212,111.293,3936
2016.07.07,20:30,111.293,111.4,111.236,111.341,2927
2016.07.07,21:00,111.341,111.441,111.283,111.4,3353
2016.07.07,21:30,111.403,111.471,111.372,111.407,3149
2016.07.07,22:00,111.406,111.492,111.333,111.377,3209
2016.07.07,22:30,111.377,111.469,111.356,111.467,2568
2016.07.07,23:00,111.47,111.564,111.396,111.562,1493
2016.07.07,23:30,111.559,111.559,111.34,111.439,1866
2016.07.08,0:00,111.433,111.491,111.409,111.464,586
2016.07.08,0:30,111.467,111.47,111.42,111.451,453
2016.07.08,1:00,111.451,111.479,111.404,111.456,1933
2016.07.08,1:30,111.456,111.493,111.328,111.351,1558
2016.07.08,2:00,111.351,111.441,111.317,111.441,1557
2016.07.08,2:30,111.441,111.585,111.433,111.473,2326
2016.07.08,3:00,111.465,111.686,111.453,111.639,3533
2016.07.08,3:30,111.639,111.746,111.546,111.705,3984
2016.07.08,4:00,111.705,111.759,111.628,111.687,2858
2016.07.08,4:30,111.687,111.856,111.594,111.768,3872
2016.07.08,5:00,111.771,111.773,111.468,111.558,3090
2016.07.08,5:30,111.558,111.582,111.448,111.535,2624
2016.07.08,6:00,111.537,111.587,111.464,111.464,2043
2016.07.08,6:30,111.464,111.482,111.059,111.224,4296
2016.07.08,7:00,111.228,111.25,111.083,111.194,3604
2016.07.08,7:30,111.194,111.32,111.187,111.315,3162
2016.07.08,8:00,111.315,111.41,111.217,111.255,2894
2016.07.08,8:30,111.255,111.407,111.147,111.286,3569
2016.07.08,9:00,111.286,111.396,111.236,111.269,3696
2016.07.08,9:30,111.269,111.418,111.256,111.411,3503
2016.07.08,10:00,111.411,111.503,111.332,111.469,4937
2016.07.08,10:30,111.469,111.582,111.425,111.432,5006
2016.07.08,11:00,111.433,111.536,111.394,111.469,4523
2016.07.08,11:30,111.469,111.474,111.38,111.405,3717
2016.07.08,12:00,111.405,111.476,111.349,111.449,3782
2016.07.08,12:30,111.453,111.526,111.291,111.292,3969
2016.07.08,13:00,111.291,111.354,111.187,111.208,3909
2016.07.08,13:30,111.208,111.249,111.13,111.182,3845
2016.07.08,14:00,111.181,111.218,111.057,111.06,4111
2016.07.08,14:30,111.06,111.147,111.052,111.093,3826
2016.07.08,15:00,111.093,111.263,111.016,111.031,4470
2016.07.08,15:30,111.031,111.524,111.011,111.083,9757
2016.07.08,16:00,111.082,111.331,110.908,111.166,9993
2016.07.08,16:30,111.163,111.327,111.061,111.291,8647
2016.07.08,17:00,111.291,111.425,111.185,111.291,6627
2016.07.08,17:30,111.291,111.325,110.936,110.961,6270
2016.07.08,18:00,110.961,111.119,110.862,111.071,6510
2016.07.08,18:30,111.071,111.148,110.993,111.087,4432
2016.07.08,19:00,111.09,111.144,111.066,111.116,2482
2016.07.08,19:30,111.117,111.17,111.083,111.119,2667
2016.07.08,20:00,111.118,111.164,111.044,111.074,2446
2016.07.08,20:30,111.073,111.104,111.02,111.064,2717
2016.07.08,21:00,111.064,111.077,111.013,111.053,1975
2016.07.08,21:30,111.05,111.092,110.969,110.969,2200
2016.07.08,22:00,110.966,111.098,110.957,111.032,2054
2016.07.08,22:30,111.032,111.084,111.004,111.027,1660
2016.07.08,23:00,111.027,111.067,110.991,110.999,1599
2016.07.08,23:30,110.997,111.164,110.913,110.913,1376
