date,ignore,open,high,low,close,volume
2017.01.03,10:00,1.07104,1.07133,1.06923,1.06929,4807
2017.01.03,10:30,1.06931,1.07035,1.06899,1.07035,4913
2017.01.03,11:00,1.07035,1.07048,1.06953,1.06961,5400
2017.01.03,11:30,1.0696,1.06996,1.06894,1.06949,4963
2017.01.03,12:00,1.06948,1.07014,1.06919,1.06988,4284
2017.01.03,12:30,1.06986,1.07038,1.06954,1.06991,3766
2017.01.03,13:00,1.06991,1.06998,1.06939,1.06961,4486
2017.01.03,13:30,1.06961,1.06973,1.06912,1.06946,4530
2017.01.03,14:00,1.06945,1.07033,1.06932,1.07006,3878
2017.01.03,14:30,1.07007,1.07054,1.0697,1.07048,4721
2017.01.03,15:00,1.07048,1.07066,1.06978,1.06979,4108
2017.01.03,15:30,1.06979,1.07041,1.06978,1.07028,3977
2017.01.03,16:00,1.07028,1.07036,1.0693,1.0693,4423
2017.01.03,16:30,1.06931,1.07019,1.06901,1.0696,5107
2017.01.03,17:00,1.06953,1.06982,1.0686,1.06941,8273
2017.01.03,17:30,1.0694,1.0695,1.06819,1.06819,6878
2017.01.03,18:00,1.06821,1.06957,1.06791,1.06927,7403
2017.01.03,18:30,1.06925,1.06963,1.06895,1.0692,6407
2017.01.03,19:00,1.06919,1.06948,1.0688,1.06921,3388
2017.01.03,19:30,1.06925,1.06965,1.06893,1.06901,2991
2017.01.03,20:00,1.06901,1.06996,1.06894,1.06977,2817
2017.01.03,20:30,1.06978,1.07003,1.06955,1.06985,2720
2017.01.03,21:00,1.06984,1.06998,1.06947,1.06951,2772
2017.01.03,21:30,1.06951,1.06985,1.06921,1.06927,2812
2017.01.03,22:00,1.0693,1.06946,1.06886,1.06902,3288
2017.01.03,22:30,1.06902,1.06935,1.06884,1.06903,2943
2017.01.03,23:00,1.06901,1.06915,1.06872,1.06872,2377
2017.01.03,23:30,1.06873,1.06917,1.06872,1.06882,1541
2017.01.04,00:00,1.06835,1.06934,1.06682,1.06894,470
2017.01.04,00:30,1.06888,1.06927,1.06837,1.06863,1259
2017.01.04,01:00,1.06863,1.06928,1.06861,1.06884,3580
2017.01.04,01:30,1.06885,1.06927,1.0688,1.06893,3534
2017.01.04,02:00,1.06892,1.06925,1.0688,1.06914,6817
2017.01.04,02:30,1.06914,1.06941,1.0689,1.06917,5702
2017.01.04,03:00,1.06919,1.06926,1.06893,1.06899,4230
2017.01.04,03:30,1.06898,1.06914,1.06888,1.06902,3691
2017.01.04,04:00,1.069,1.06929,1.06892,1.06924,5735
2017.01.04,04:30,1.06924,1.06954,1.06917,1.06943,4837
2017.01.04,05:00,1.06943,1.06944,1.06907,1.06921,4815
2017.01.04,05:30,1.06921,1.06943,1.0692,1.0693,6692
2017.01.04,06:00,1.06929,1.0696,1.06923,1.06943,5959
2017.01.04,06:30,1.06943,1.0696,1.06924,1.06938,3700
2017.01.04,07:00,1.06939,1.06948,1.06921,1.06933,5942
2017.01.04,07:30,1.06933,1.06956,1.06924,1.06945,6173
2017.01.04,08:00,1.06946,1.06966,1.06904,1.06966,5793
2017.01.04,08:30,1.06965,1.06988,1.0696,1.06966,3138
2017.01.04,09:00,1.06967,1.07001,1.06937,1.06992,3653
2017.01.04,09:30,1.06991,1.07042,1.06973,1.07042,3725
2017.01.04,10:00,1.07042,1.07042,1.06956,1.07022,5566
2017.01.04,10:30,1.07022,1.07063,1.06967,1.07052,5001
2017.01.04,11:00,1.07052,1.0706,1.0699,1.07048,5115
2017.01.04,11:30,1.0705,1.07076,1.07021,1.07066,3940
2017.01.04,12:00,1.0707,1.07088,1.06999,1.07026,4510
2017.01.04,12:30,1.07025,1.07096,1.07013,1.07059,4255
2017.01.04,13:00,1.07059,1.07086,1.07038,1.07081,4954
2017.01.04,13:30,1.07079,1.07121,1.07056,1.07103,3777
2017.01.04,14:00,1.07103,1.07112,1.07027,1.07035,4360
2017.01.04,14:30,1.07035,1.07069,1.06994,1.06997,4716
2017.01.04,15:00,1.06998,1.0709,1.06998,1.07045,4729
2017.01.04,15:30,1.07047,1.07093,1.0701,1.07066,4367
2017.01.04,16:00,1.07066,1.07242,1.07042,1.07151,5120
2017.01.04,16:30,1.0715,1.07228,1.07131,1.07202,6520
2017.01.04,17:00,1.07204,1.07257,1.07189,1.07251,5824
2017.01.04,17:30,1.0725,1.07316,1.07197,1.07206,5422
2017.01.04,18:00,1.07208,1.07239,1.07123,1.07153,5640
2017.01.04,18:30,1.07154,1.07169,1.07088,1.07137,3466
2017.01.04,19:00,1.07136,1.07136,1.07022,1.07045,3407
2017.01.04,19:30,1.07046,1.07094,1.07025,1.07084,2595
2017.01.04,20:00,1.07083,1.07115,1.07076,1.07105,2212
2017.01.04,20:30,1.07105,1.07119,1.07065,1.07106,2836
2017.01.04,21:00,1.07107,1.0714,1.0704,1.07045,8525
2017.01.04,21:30,1.07045,1.07084,1.07018,1.07076,5337
2017.01.04,22:00,1.07074,1.07088,1.07035,1.07049,4045
2017.01.04,22:30,1.07049,1.07079,1.07039,1.07071,4607
2017.01.04,23:00,1.07068,1.071,1.0704,1.07094,2681
2017.01.04,23:30,1.07095,1.07116,1.06987,1.06987,1555
2017.01.05,00:00,1.07044,1.0712,1.06914,1.07037,584
2017.01.05,00:30,1.07039,1.0713,1.07024,1.07045,895
2017.01.05,01:00,1.07046,1.07097,1.07039,1.07077,1452
2017.01.05,01:30,1.07078,1.07107,1.07072,1.07088,2562
2017.01.05,02:00,1.07088,1.07252,1.07081,1.07203,7800
2017.01.05,02:30,1.07206,1.07253,1.07185,1.07249,8203
2017.01.05,03:00,1.07246,1.07251,1.07192,1.07208,7528
2017.01.05,03:30,1.07207,1.07233,1.07198,1.07212,5720
2017.01.05,04:00,1.07212,1.07226,1.07202,1.07204,5432
2017.01.05,04:30,1.07204,1.07219,1.07194,1.07218,3952
2017.01.05,05:00,1.07216,1.07229,1.07196,1.07198,7204
2017.01.05,05:30,1.07197,1.07213,1.07157,1.07163,6665
2017.01.05,06:00,1.07163,1.07192,1.07147,1.0717,6773
2017.01.05,06:30,1.07168,1.07212,1.07161,1.07192,6422
2017.01.05,07:00,1.07191,1.07328,1.07185,1.07316,7213
2017.01.05,07:30,1.07317,1.07335,1.07253,1.07267,5844
2017.01.05,08:00,1.07266,1.07334,1.07261,1.07307,6340
2017.01.05,08:30,1.07307,1.07366,1.07297,1.07347,7213
2017.01.05,09:00,1.07347,1.07348,1.07253,1.07283,5264
2017.01.05,09:30,1.07283,1.07369,1.07283,1.07361,4695
2017.01.05,10:00,1.07359,1.07371,1.07231,1.07263,7010
2017.01.05,10:30,1.07265,1.07271,1.072,1.07212,5608
2017.01.05,11:00,1.07213,1.07236,1.07129,1.07166,4153
2017.01.05,11:30,1.07167,1.07181,1.0704,1.07055,5447
2017.01.05,12:00,1.07054,1.07105,1.07045,1.07074,3518
2017.01.05,12:30,1.07073,1.07106,1.06998,1.07095,3908
2017.01.05,13:00,1.07095,1.0717,1.0708,1.07156,3854
2017.01.05,13:30,1.07158,1.0719,1.07121,1.07122,3509
2017.01.05,14:00,1.07122,1.07144,1.07016,1.07042,4018
2017.01.05,14:30,1.07041,1.0711,1.06989,1.0699,4381
2017.01.05,15:00,1.06991,1.07091,1.06982,1.0707,5821
2017.01.05,15:30,1.07072,1.07118,1.07038,1.07057,6745
2017.01.05,16:00,1.07055,1.07055,1.06926,1.06978,5219
2017.01.05,16:30,1.06976,1.07059,1.06926,1.0704,5504
2017.01.05,17:00,1.07041,1.07081,1.06942,1.06968,6754
2017.01.05,17:30,1.06968,1.07108,1.0696,1.07066,8653
2017.01.05,18:00,1.07063,1.07094,1.06996,1.07065,7665
2017.01.05,18:30,1.07066,1.0714,1.07017,1.07112,6385
2017.01.05,19:00,1.07113,1.07131,1.07077,1.07115,4302
2017.01.05,19:30,1.07116,1.07117,1.07062,1.07073,3679
2017.01.05,20:00,1.07073,1.0711,1.07051,1.07074,3190
2017.01.05,20:30,1.07072,1.07093,1.07035,1.07089,3695
2017.01.05,21:00,1.07091,1.07113,1.07061,1.07099,3496
2017.01.05,21:30,1.07099,1.07106,1.07044,1.07048,3231
2017.01.05,22:00,1.07047,1.07078,1.07045,1.07064,2865
2017.01.05,22:30,1.07065,1.07072,1.07033,1.07059,2813
2017.01.05,23:00,1.0706,1.07079,1.07054,1.07062,2084
2017.01.05,23:30,1.07061,1.07101,1.07057,1.07081,1433
2017.01.06,00:00,1.0703,1.07088,1.06965,1.07072,387
2017.01.06,00:30,1.07072,1.07113,1.06995,1.07051,2061
2017.01.06,01:00,1.07051,1.07121,1.07032,1.07077,1389
2017.01.06,01:30,1.07077,1.07125,1.07072,1.07078,3584
2017.01.06,02:00,1.07082,1.07091,1.07057,1.07071,6949
2017.01.06,02:30,1.0707,1.07093,1.07045,1.07078,6174
2017.01.06,03:00,1.07076,1.0709,1.07048,1.07059,5852
2017.01.06,03:30,1.07059,1.0709,1.07044,1.07058,5591
2017.01.06,04:00,1.07056,1.07089,1.07047,1.07068,5095
2017.01.06,04:30,1.07068,1.07083,1.07041,1.07041,4255
2017.01.06,05:00,1.07041,1.07055,1.07026,1.07034,4001
2017.01.06,05:30,1.07034,1.07052,1.07015,1.07048,4154
2017.01.06,06:00,1.07048,1.07054,1.07028,1.07042,2071
2017.01.06,06:30,1.07042,1.07055,1.07027,1.07042,6369
2017.01.06,07:00,1.07042,1.07062,1.07032,1.07047,3551
2017.01.06,07:30,1.07048,1.0708,1.0703,1.07066,3352
2017.01.06,08:00,1.07068,1.07086,1.07051,1.07052,4163
2017.01.06,08:30,1.07052,1.07076,1.0703,1.07048,3201
2017.01.06,09:00,1.07048,1.07099,1.07013,1.07095,3590
2017.01.06,09:30,1.07095,1.07136,1.0705,1.07133,3292
2017.01.06,10:00,1.07131,1.07255,1.07123,1.07229,3723
2017.01.06,10:30,1.07227,1.07231,1.07149,1.07183,3668
2017.01.06,11:00,1.07183,1.07202,1.07122,1.07129,3937
2017.01.06,11:30,1.07128,1.07169,1.07092,1.07126,4075
2017.01.06,12:00,1.07126,1.07146,1.07058,1.07109,3748
2017.01.06,12:30,1.0711,1.07256,1.07097,1.07248,3471
2017.01.06,13:00,1.07248,1.07255,1.07091,1.07135,3378
2017.01.06,13:30,1.07132,1.07159,1.07086,1.07091,2962
2017.01.06,14:00,1.07092,1.07109,1.07065,1.07071,2988
2017.01.06,14:30,1.07071,1.0714,1.07024,1.07123,3417
2017.01.06,15:00,1.07123,1.0729,1.07117,1.07167,5570
2017.01.06,15:30,1.07168,1.07335,1.07112,1.07117,11506
2017.01.06,16:00,1.07117,1.07171,1.07083,1.07085,6897
2017.01.06,16:30,1.07085,1.07185,1.07075,1.07129,7094
2017.01.06,17:00,1.07131,1.07201,1.07118,1.07177,6259
2017.01.06,17:30,1.07177,1.0721,1.07143,1.07188,6105
2017.01.06,18:00,1.07188,1.07228,1.07156,1.07188,5893
2017.01.06,18:30,1.07187,1.07202,1.07151,1.07179,5322
2017.01.06,19:00,1.07179,1.07189,1.07104,1.07148,4206
2017.01.06,19:30,1.07148,1.0719,1.0711,1.07181,4132
2017.01.06,20:00,1.0718,1.07186,1.07115,1.0713,3137
2017.01.06,20:30,1.0713,1.07154,1.071,1.07131,3595
2017.01.06,21:00,1.07132,1.07133,1.07102,1.07111,4001
2017.01.06,21:30,1.07111,1.0723,1.07103,1.07225,3706
2017.01.06,22:00,1.07225,1.07225,1.07122,1.07123,3034
2017.01.06,22:30,1.07124,1.07176,1.07118,1.07158,2878
2017.01.06,23:00,1.07158,1.0718,1.07146,1.07176,1603
2017.01.06,23:30,1.07169,1.07235,1.06954,1.06954,1002
