date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.01.02,236.99999999999832,-336.9999999999873,209.9999999999991,599.0000000000038,-278.00000000000045,294.9999999999897,-60.99999999999994,607.0000000000019,113.00000000000753,448.99999999999807,607.9999999999974,-56.0000000000005,150.99999999999002,-43.999999999999595,432.00000000001637,153.00000000000313,669.9999999999928,271.0000000000008,424.00000000000216,-773.0000000000015,-268.0000000000016,700.0000000000028,-19.000000000005457,229.99999999998977,577.0000000000052,172.00000000000549,122.99999999998423,,5184.999999999993
2017.01.02,468.9999999999861,-293.99999999999426,262.999999999991,466.99999999999875,-272.00000000000557,224.9999999999974,-114.00000000000298,634.0000000000013,134.00000000001188,328.00000000000296,605.0,-165.9999999999995,284.9999999999908,-31.999999999998696,457.00000000002206,300.99999999999574,529.999999999986,193.9999999999884,368.9999999999971,-590.0000000000016,-34.000000000000696,600.9999999999991,13.999999999995794,322.9999999999933,440.00000000000705,40.00000000000669,109.99999999998789,,5286.999999999955
2017.01.02,275.9999999999874,-400.9999999999847,292.00000000000335,429.9999999999926,-22.999999999995246,261.99999999999557,-85.00000000000173,583.0000000000002,141.00000000001333,307.9999999999927,525.9999999999932,-154.99999999999403,241.99999999999778,-58.99999999999794,269.00000000000546,170.00000000000347,447.99999999998175,167.99999999999216,192.99999999999872,-614.0000000000034,-200.99999999998454,466.0000000000082,-32.00000000001069,169.9999999999875,309.0000000000037,-70.0000000000034,38.99999999998904,,3651.9999999999704
2017.01.02,393.99999999998323,-377.9999999999894,286.99999999999284,539.0000000000015,29.00000000001235,269.9999999999925,-93.99999999999409,563.9999999999867,65.00000000000395,376.99999999999534,523.9999999999911,-104.99999999999955,290.9999999999968,-41.000000000002146,318.00000000001205,175.00000000001404,577.9999999999897,193.9999999999884,259.0000000000092,-541.0000000000136,43.00000000001525,522.9999999999961,-36.000000000001364,305.9999999999974,370.00000000000364,-41.9999999999976,180.0000000000024,,5048.999999999988
2017.01.02,478.0000000000006,-333.9999999999899,316.99999999998954,557.0000000000022,29.00000000001235,266.999999999995,-105.99999999999498,632.9999999999947,60.000000000015596,402.000000000001,527.9999999999951,-130.99999999999224,302.9999999999977,2.000000000002,417.0000000000016,245.0000000000063,539.0000000000006,153.99999999999636,324.0000000000132,-520.0000000000093,87.00000000001484,512.0000000000005,-3.0000000000001137,335.9999999999985,348.9999999999993,-37.99999999999359,154.99999999999403,,5562.00000000005
2017.01.02,449.9999999999948,-361.9999999999957,354.9999999999942,590.999999999994,-4.999999999988347,236.99999999999832,-85.00000000000173,638.9999999999895,70.99999999999883,384.00000000000034,551.9999999999969,-168.99999999999693,322.9999999999955,19.999999999997797,438.0000000000166,263.99999999999756,478.0000000000006,147.99999999999613,382.0000000000157,-435.0000000000076,156.00000000000057,560.0000000000023,53.999999999987836,360.99999999999,321.0000000000046,-34.99999999999615,133.99999999998968,,5826.999999999976
2017.01.02,350.9999999999902,-414.9999999999876,412.9999999999967,459.99999999999375,76.0000000000094,221.99999999999997,-143.00000000000423,604.0000000000045,47.00000000001925,289.0000000000015,466.9999999999952,-228.99999999999034,369.99999999999255,14.000000000002899,301.00000000001614,97.00000000001374,337.99999999999386,42.00000000000159,226.99999999999943,-368.00000000001273,275.000000000003,359.99999999999943,28.999999999996362,369.99999999999034,226.99999999999943,-212.99999999999653,143.00000000000423,,4354.000000000033
2017.01.02,404.9999999999887,-428.9999999999905,422.9999999999956,453.9999999999935,4.000000000004,278.9999999999959,-132.99999999999423,619.9999999999983,65.00000000000395,232.99999999998988,481.9999999999935,-195.9999999999962,427.99999999999505,17.999999999995797,254.0000000000191,138.0000000000159,469.99999999999267,19.99999999999602,270.99999999999903,-476.0000000000098,329.00000000000153,396.0000000000008,-63.00000000000239,362.99999999999955,265.99999999999955,-198.99999999999363,197.99999999998707,,4619.999999999979
2017.01.02,512.0000000000014,-452.99999999999227,401.99999999999125,519.0000000000055,8.000000000008,265.99999999999955,-227.99999999999488,639.9999999999961,94.00000000001629,243.99999999999977,553.999999999999,-195.9999999999962,432.9999999999945,9.999999999998899,240.0000000000091,273.0000000000121,422.9999999999956,10.99999999999568,391.000000000008,-436.9999999999985,331.999999999999,445.0000000000074,-38.000000000010914,351.99999999998965,329.00000000000153,-219.00000000000253,235.99999999999176,,5143.0000000000255
2017.01.02,504.9999999999999,-485.99999999998647,343.99999999998875,542.0000000000016,-109.00000000000354,165.9999999999995,-331.0000000000035,570.9999999999882,114.0000000000141,262.999999999991,567.9999999999907,-290.00000000000136,546.9999999999975,-94.00000000000519,246.00000000000932,351.0000000000124,144.99999999999514,97.99999999999898,329.00000000000153,-367.0000000000062,453.0000000000145,510.9999999999957,64.99999999999773,507.99999999999557,214.00000000000307,-353.0000000000033,309.0000000000037,,4818.999999999989
2017.01.02,448.9999999999883,-465.99999999998863,370.999999999988,573.9999999999981,-205.99999999999508,215.99999999999397,-334.00000000000097,531.9999999999991,101.00000000001774,281.9999999999965,562.9999999999912,-246.99999999999721,547.999999999993,-31.000000000003247,246.00000000000932,388.9999999999949,208.99999999999253,48.99999999999238,462.0000000000068,-285.00000000000193,686.0000000000089,420.0000000000017,70.99999999999795,585.9999999999985,300.0000000000003,-358.9999999999982,411.99999999999017,,5537.999999999974
2017.01.02,532.9999999999835,-414.9999999999876,363.9999999999866,480.000000000004,-144.99999999999514,202.9999999999976,-339.0000000000004,634.0000000000013,95.00000000000064,301.9999999999925,529.9999999999972,-270.99999999999903,616.9999999999898,12.999999999996348,344.0000000000225,304.00000000001535,268.9999999999859,67.99999999999784,468.00000000000176,-228.00000000000597,730.0000000000084,498.9999999999952,121.99999999999989,623.9999999999952,318.00000000000716,-337.99999999999386,415.99999999999415,,6196.999999999993
2017.01.02,357.99999999999164,-383.0,326.0000000000041,319.9999999999932,-53.999999999998494,207.99999999999707,-319.0000000000026,487.99999999999955,90.00000000001229,274.0000000000009,561.9999999999958,-225.99999999999287,512.9999999999968,-34.000000000000696,46.00000000002069,331.0000000000146,326.9999999999884,-166.00000000001103,372.00000000001677,-324.0000000000132,531.9999999999991,501.0000000000048,35.99999999998715,497.99999999999045,323.0000000000066,-304.9999999999997,395.99999999999636,,4689.999999999997
2017.01.02,357.99999999999164,-371.99999999999454,384.9999999999909,367.00000000000443,-68.99999999998573,233.99999999998977,-244.99999999999523,634.9999999999856,59.000000000009045,262.999999999991,572.9999999999902,-207.99999999999707,531.9999999999991,16.0000000000049,115.0000000000091,333.0000000000055,293.99999999999426,22.999999999996135,419.0000000000138,-279.00000000000705,599.0000000000161,496.9999999999999,40.99999999999682,493.9999999999998,339.0000000000004,-231.0000000000034,374.999999999992,,5546.999999999997
2017.01.02,434.9999999999854,-429.99999999999704,409.99999999999926,391.9999999999959,-14.999999999987246,225.99999999999287,-251.99999999999667,456.9999999999963,53.00000000001415,262.00000000000045,598.999999999994,-223.99999999999088,550.9999999999903,-19.999999999997797,260.0000000000193,361.0000000000113,258.99999999998704,33.999999999991815,462.0000000000068,-182.0000000000155,672.0000000000059,525.9999999999962,72.99999999999329,519.999999999996,318.00000000000716,-241.00000000000233,390.0000000000015,,5895.999999999998
2017.01.02,469.99999999999267,-469.99999999999267,412.9999999999967,507.000000000005,-323.0000000000066,229.99999999999687,-241.00000000000233,448.9999999999883,34.000000000000696,242.999999999995,584.9999999999911,-248.99999999999923,516.9999999999897,-11.00000000000545,201.00000000002183,415.0000000000098,231.99999999998778,4.9999999999954525,453.99999999999886,-197.00000000000273,608.0000000000085,516.0000000000053,69.99999999999318,464.9999999999892,297.00000000000284,-234.00000000000088,329.00000000000153,,5314.99999999996
2017.01.02,529.999999999986,-509.99999999998823,429.99999999999704,400.99999999999625,-160.00000000000458,224.9999999999974,-261.0000000000001,563.9999999999867,43.00000000001525,284.9999999999966,533.99999999999,-244.99999999999523,504.9999999999999,-2.999999999997449,185.00000000000227,384.00000000000654,182.99999999999983,-311.00000000000705,382.0000000000157,-195.00000000001182,582.0000000000158,487.99999999999955,83.99999999998897,460.9999999999985,246.99999999999721,-281.99999999999335,289.9999999999903,,4835.999999999981
2017.01.02,510.99999999999477,-491.99999999998136,480.99999999999807,581.9999999999936,92.00000000000318,243.99999999999977,-287.9999999999994,544.9999999999955,20.000000000020002,341.99999999999875,558.9999999999984,-229.99999999999687,515.9999999999942,-7.0000000000014495,77.0000000000266,451.0000000000014,209.9999999999991,-231.99999999999932,503.000000000009,-187.00000000000384,592.0000000000148,582.9999999999984,134.9999999999909,551.9999999999925,296.0000000000074,-320.9999999999935,365.99999999999966,,5900.00000000006
2017.01.02,495.000000000001,-485.99999999998647,458.00000000000284,608.9999999999947,8.000000000008,262.999999999991,-205.99999999999508,470.9999999999992,29.00000000001235,390.99999999999113,565.9999999999999,-174.99999999999181,474.9999999999921,-5.999999999994898,263.00000000000523,443.0000000000156,37.99999999998249,-188.0000000000024,477.0000000000163,-192.00000000001438,551.0000000000126,582.0000000000078,85.99999999999852,396.0000000000008,348.00000000000387,-209.9999999999991,326.9999999999884,,5813.000000000039
2017.01.02,495.99999999998533,-471.9999999999835,481.99999999998244,628.0000000000001,31.000000000003247,202.9999999999976,-173.00000000000094,560.9999999999893,16.000000000016,396.99999999999136,563.9999999999978,-241.99999999999778,420.9999999999936,17.000000000000348,361.0000000000184,354.0000000000099,223.99999999997976,-200.00000000000284,510.99999999999477,-186.0000000000195,434.000000000001,587.0000000000033,128.0000000000001,471.9999999999942,255.00000000000523,-154.99999999999403,228.00000000000597,,5941.999999999974
2017.01.02,527.9999999999951,-488.9999999999839,505.99999999998425,647.9999999999961,-46.999999999997044,206.99999999999054,-158.99999999999804,488.9999999999839,-1.999999999990898,426.9999999999925,569.9999999999927,-237.99999999999378,424.9999999999976,39.00000000000014,460.00000000000796,392.9999999999989,126.99999999998823,129.99999999999545,527.0000000000108,-131.99999999999878,493.0000000000101,615.0000000000091,198.99999999999807,524.9999999999915,265.99999999999955,-139.99999999999568,190.99999999998562,,6557.99999999997
2017.01.02,542.9999999999824,-490.999999999997,499.9999999999893,653.0000000000058,-129.99999999998568,214.99999999999852,-134.99999999999625,566.9999999999842,19.00000000001345,456.99999999999363,567.9999999999907,-234.99999999999633,414.9999999999987,39.00000000000014,461.00000000001273,409.0000000000149,159.99999999998238,155.9999999999917,538.0000000000163,-90.00000000001229,461.0000000000003,641.9999999999959,202.99999999998875,512.999999999991,272.00000000000557,-87.99999999999919,161.99999999999548,,6783.999999999964
2017.01.02,536.9999999999875,-559.9999999999827,514.9999999999987,670.0000000000017,-41.99999999998649,209.9999999999991,-158.0000000000026,522.9999999999845,-32.999999999994145,444.0000000000026,563.9999999999978,-261.99999999999557,420.9999999999936,48.000000000003595,213.00000000002228,417.0000000000007,61.99999999998429,59.99999999998806,543.0000000000045,-104.99999999999955,487.0000000000152,638.9999999999958,199.99999999998863,503.9999999999907,275.99999999999847,-161.00000000000003,163.9999999999864,,6175.999999999983
2017.01.02,482.999999999989,-632.9999999999947,547.999999999993,697.0000000000027,-12.999999999996348,217.99999999999596,-95.00000000000064,322.00000000000006,-146.99999999998602,292.99999999999216,424.9999999999976,-256.99999999999613,215.99999999999397,31.000000000003247,213.00000000002228,466.9999999999952,-60.99999999999994,-2.0000000000095497,557.0000000000075,-51.000000000001044,396.00000000001853,493.9999999999998,94.99999999999886,206.99999999999363,241.99999999999778,-80.00000000000229,62.99999999999084,,4628.0000000000055
2017.01.03,173.00000000000094,-661.0000000000005,393.99999999998323,545.0000000000017,-113.00000000000753,143.9999999999997,-70.99999999999883,156.99999999998494,-236.99999999999832,116.99999999999022,433.99999999998994,-256.99999999999613,201.99999999999108,-51.000000000001044,124.00000000002365,327.99999999999494,-152.0000000000188,-170.0000000000017,260.0000000000158,-190.00000000000128,191.00000000000784,429.00000000000205,52.99999999999727,250.99999999999056,85.00000000000173,-120.99999999999334,-32.999999999994145,,1830.9999999999638
2017.01.03,485.99999999998647,-524.9999999999977,414.00000000000324,469.99999999999886,181.9999999999933,88.99999999999464,-117.99999999999588,421.0000000000047,1.0000000000065512,165.99999999999682,428.9999999999905,-369.99999999999255,306.9999999999906,-51.99999999999649,75.00000000001705,306.00000000000625,-103.00000000000864,-77.00000000001239,268.0000000000016,-136.00000000000279,185.00000000001293,359.00000000000887,153.99999999999636,251.99999999999534,21.00000000000435,-153.99999999999858,-127.00000000001043,,2922.9999999999936
2017.01.03,546.9999999999864,-519.9999999999872,392.9999999999989,429.9999999999926,191.00000000000784,67.9999999999903,-139.00000000000023,549.9999999999839,69.00000000000794,114.99999999999488,518.9999999999917,-453.99999999999886,413.99999999999216,-39.999999999995595,69.00000000001683,180.0000000000024,-136.00000000000279,-125.0,253.00000000001432,-29.00000000001235,235.00000000000742,322.00000000000273,149.99999999999147,263.9999999999958,0.0,-200.99999999999562,-107.00000000001265,,3017.9999999999723
2017.01.03,621.9999999999892,-508.9999999999817,469.99999999999267,558.9999999999975,188.9999999999947,32.999999999994145,-141.00000000000225,636.9999999999986,76.0000000000094,224.99999999999432,583.0000000000002,-485.99999999999756,473.99999999999665,-9.00000000000345,205.0000000000125,300.00000000001137,-125.00000000001954,0.0,388.0000000000106,79.99999999999119,355.0000000000164,448.0000000000075,290.9999999999968,378.0000000000001,-29.000000000001247,-190.00000000000128,-138.0000000000159,,4685.999999999992
2017.01.03,543.999999999989,-483.99999999999557,417.0000000000007,564.9999999999977,114.0000000000141,30.999999999992145,-204.00000000000418,585.9999999999976,65.00000000000395,268.99999999999125,578.9999999999961,-417.0000000000007,476.9999999999941,-17.999999999995797,204.00000000000773,354.9999999999942,-110.00000000001009,-22.00000000000557,402.9999999999978,64.99999999998174,431.0000000000036,487.99999999999955,299.99999999999716,424.99999999999716,21.999999999999797,-226.99999999999943,-66.00000000001049,,4791.999999999934
2017.01.03,514.9999999999987,-438.9999999999894,391.9999999999924,555.9999999999974,104.99999999999955,40.99999999999105,-226.00000000000398,563.0000000000024,49.00000000001015,359.99999999999943,541.9999999999981,-380.999999999998,476.9999999999941,-26.000000000003798,286.00000000000136,285.00000000000193,-36.999999999998145,56.99999999998795,361.0000000000113,-16.000000000016,438.00000000000506,490.99999999999966,244.99999999999034,481.9999999999993,36.999999999998145,-258.9999999999981,-16.000000000016,,4881.999999999954
2017.01.03,432.9999999999945,-395.99999999999636,322.00000000000006,498.00000000000466,104.99999999999955,25.999999999992696,-365.0000000000042,551.9999999999969,37.00000000002035,357.9999999999899,498.9999999999939,-322.9999999999955,468.9999999999972,-24.000000000001798,270.00000000001023,232.00000000000998,25.999999999992696,30.9999999999917,296.0000000000074,-102.00000000000209,436.9999999999985,481.9999999999993,228.9999999999992,452.99999999998875,21.999999999999797,-429.99999999999704,29.999999999996696,,4166.999999999987
2017.01.03,414.9999999999876,-315.99999999998295,296.9999999999917,501.99999999999534,59.99999999999339,-100.00000000000009,-392.00000000000347,546.9999999999864,41.000000000002146,430.9999999999974,487.99999999999955,-443.99999999999994,511.9999999999902,-36.999999999998145,330.0000000000125,224.000000000002,-233.00000000001654,134.9999999999909,255.00000000000523,-64.0000000000196,536.0000000000032,475.9999999999991,284.9999999999966,609.9999999999994,-107.00000000000153,-456.00000000000085,-65.00000000000395,,3929.999999999924
