date,ignore,open,high,low,close,volume
2017.01.06,00:30,1.5094,1.5105,1.50831,1.50995,1568
2017.01.06,01:00,1.50998,1.51063,1.50847,1.50852,1458
2017.01.06,01:30,1.50851,1.51063,1.50623,1.51012,3070
2017.01.06,02:00,1.51007,1.51137,1.50948,1.50986,4006
2017.01.06,02:30,1.50986,1.51126,1.50896,1.50978,3723
2017.01.06,03:00,1.50975,1.5098,1.50779,1.50844,4799
2017.01.06,03:30,1.50844,1.50915,1.50794,1.5089,4876
2017.01.06,04:00,1.5089,1.50934,1.5077,1.50772,3745
2017.01.06,04:30,1.50776,1.50806,1.5067,1.50737,3546
2017.01.06,05:00,1.50737,1.508,1.50635,1.50749,3027
2017.01.06,05:30,1.50768,1.50908,1.50719,1.50877,2929
2017.01.06,06:00,1.50878,1.50903,1.50662,1.50819,2714
2017.01.06,06:30,1.50819,1.50934,1.50715,1.50844,3814
2017.01.06,07:00,1.50844,1.50864,1.50755,1.50808,3115
2017.01.06,07:30,1.50805,1.50836,1.50706,1.5076,2614
2017.01.06,08:00,1.5076,1.50855,1.50706,1.50714,3299
2017.01.06,08:30,1.50716,1.50963,1.50637,1.50818,3186
2017.01.06,09:00,1.50819,1.50973,1.50808,1.5093,3856
2017.01.06,09:30,1.5093,1.51119,1.50915,1.51115,3016
2017.01.06,10:00,1.51115,1.5128,1.5103,1.51276,4040
2017.01.06,10:30,1.5127,1.51274,1.50907,1.50973,3421
2017.01.06,11:00,1.50973,1.51006,1.50866,1.50924,3800
2017.01.06,11:30,1.50929,1.50979,1.5081,1.50834,4105
2017.01.06,12:00,1.50836,1.5088,1.5074,1.50743,3365
2017.01.06,12:30,1.50745,1.5082,1.50698,1.50781,3361
2017.01.06,13:00,1.50782,1.50793,1.50645,1.50762,3360
2017.01.06,13:30,1.50759,1.50765,1.50659,1.50668,2828
2017.01.06,14:00,1.50664,1.50712,1.50632,1.50677,3047
2017.01.06,14:30,1.50679,1.50693,1.50562,1.50664,3725
2017.01.06,15:00,1.50667,1.50741,1.50173,1.50173,6144
2017.01.06,15:30,1.50173,1.50934,1.50173,1.50737,12080
2017.01.06,16:00,1.50742,1.50876,1.50691,1.50818,7656
2017.01.06,16:30,1.50816,1.5092,1.50784,1.50864,7477
2017.01.06,17:00,1.50846,1.50985,1.50808,1.50925,6479
2017.01.06,17:30,1.50925,1.51314,1.50905,1.51262,6306
2017.01.06,18:00,1.51267,1.51483,1.51229,1.51481,5937
2017.01.06,18:30,1.5148,1.51494,1.51341,1.51408,4968
2017.01.06,19:00,1.51408,1.51463,1.51208,1.51295,4506
2017.01.06,19:30,1.51295,1.51331,1.51229,1.51285,2786
2017.01.06,20:00,1.51285,1.51313,1.51244,1.5129,2156
2017.01.06,20:30,1.5129,1.51367,1.51228,1.51293,2979
2017.01.06,21:00,1.51293,1.51322,1.51222,1.51247,2088
2017.01.06,21:30,1.5124,1.51289,1.51144,1.51163,2364
2017.01.06,22:00,1.51164,1.51183,1.51132,1.51151,1819
2017.01.06,22:30,1.5115,1.51224,1.5114,1.51212,1688
2017.01.06,23:00,1.51209,1.51257,1.5117,1.51244,787
2017.01.06,23:30,1.5124,1.51391,1.50707,1.50707,1599
