date,ignore,open,high,low,close,volume
2019.12.10,15:00,0.67059,0.67098,0.67041,0.67082,1111
2019.12.10,15:30,0.67083,0.67256,0.67078,0.6714,1756
2019.12.10,16:00,0.6714,0.67158,0.67105,0.67145,904
2019.12.10,16:30,0.67146,0.67182,0.67105,0.67144,1541
2019.12.10,17:00,0.67145,0.67212,0.67143,0.67192,1060
2019.12.10,17:30,0.67195,0.67198,0.67116,0.67122,1140
2019.12.10,18:00,0.67123,0.67153,0.67088,0.67125,1393
2019.12.10,18:30,0.67125,0.67139,0.67107,0.67114,771
2019.12.10,19:00,0.67114,0.67124,0.67084,0.67099,665
2019.12.10,19:30,0.67099,0.67111,0.67054,0.67085,856
2019.12.10,20:00,0.67085,0.67102,0.6707,0.67081,583
2019.12.10,20:30,0.67081,0.671,0.67053,0.67059,518
2019.12.10,21:00,0.67059,0.67062,0.67009,0.67014,667
2019.12.10,21:30,0.67014,0.67039,0.67006,0.67017,592
2019.12.10,22:00,0.67015,0.67049,0.67007,0.67044,559
2019.12.10,22:30,0.67044,0.67056,0.67028,0.67048,656
2019.12.10,23:00,0.67049,0.67069,0.67043,0.67055,475
2019.12.10,23:30,0.67055,0.67061,0.67007,0.67007,487
2019.12.11,00:00,0.67008,0.67024,0.66968,0.66978,489
2019.12.11,00:30,0.6698,0.67014,0.66967,0.67003,1797
2019.12.11,01:00,0.67003,0.67038,0.66973,0.67012,2119
2019.12.11,01:30,0.67014,0.67055,0.67011,0.67048,625
2019.12.11,02:00,0.67048,0.67085,0.66989,0.67069,1134
2019.12.11,02:30,0.67069,0.67079,0.66973,0.67068,1215
2019.12.11,03:00,0.67067,0.6707,0.67024,0.67065,940
2019.12.11,03:30,0.67064,0.67075,0.67041,0.67071,929
2019.12.11,04:00,0.6707,0.67078,0.67016,0.6703,808
2019.12.11,04:30,0.6703,0.67047,0.66993,0.67035,678
2019.12.11,05:00,0.67034,0.67087,0.67016,0.67068,560
2019.12.11,05:30,0.67069,0.67084,0.67043,0.67077,538
2019.12.11,06:00,0.67077,0.67113,0.67073,0.67107,583
2019.12.11,06:30,0.67106,0.67142,0.67095,0.67138,511
2019.12.11,07:00,0.67138,0.67147,0.67119,0.67125,537
2019.12.11,07:30,0.67125,0.67151,0.67111,0.67146,563
2019.12.11,08:00,0.67146,0.67165,0.67118,0.67143,550
2019.12.11,08:30,0.67143,0.67159,0.67121,0.67154,615
2019.12.11,09:00,0.67154,0.67185,0.67145,0.67176,616
2019.12.11,09:30,0.67176,0.67188,0.67125,0.67157,670
2019.12.11,10:00,0.67157,0.67259,0.67145,0.67229,929
2019.12.11,10:30,0.67229,0.67243,0.67171,0.67192,1091
2019.12.11,11:00,0.67192,0.67254,0.67176,0.67217,716
2019.12.11,11:30,0.67217,0.67264,0.67196,0.67253,805
2019.12.11,12:00,0.67253,0.67317,0.67252,0.67303,827
2019.12.11,12:30,0.67303,0.67332,0.67294,0.67327,700
2019.12.11,13:00,0.67327,0.67374,0.67327,0.67341,799
2019.12.11,13:30,0.67327,0.67359,0.67327,0.6734,441
2019.12.11,14:00,0.67334,0.67389,0.67334,0.67385,660
2019.12.11,14:30,0.67385,0.67426,0.67369,0.67418,686
2019.12.11,15:00,0.67416,0.67435,0.67375,0.67375,907
2019.12.11,15:30,0.67375,0.67464,0.67368,0.67417,1235
2019.12.11,16:00,0.67416,0.67482,0.67416,0.67476,869
2019.12.11,16:30,0.67476,0.67542,0.6747,0.67486,1290
2019.12.11,17:00,0.67487,0.67552,0.67476,0.67547,995
2019.12.11,17:30,0.67547,0.67582,0.67527,0.67574,1028
2019.12.11,18:00,0.67573,0.67658,0.67568,0.67656,855
2019.12.11,18:30,0.67656,0.67685,0.67637,0.67643,769
2019.12.11,19:00,0.67643,0.67667,0.67615,0.67655,716
2019.12.11,19:30,0.67655,0.67675,0.67647,0.67659,616
2019.12.11,20:00,0.67659,0.67665,0.67636,0.67653,551
2019.12.11,20:30,0.67653,0.67659,0.6757,0.6757,625
2019.12.11,21:00,0.6757,0.67723,0.6757,0.6765,1805
2019.12.11,21:30,0.6765,0.67663,0.67581,0.67625,2222
2019.12.11,22:00,0.67625,0.67637,0.67583,0.67602,1763
2019.12.11,22:30,0.67602,0.67617,0.67579,0.676,994
2019.12.11,23:00,0.67601,0.67612,0.67571,0.67575,506
2019.12.11,23:30,0.67573,0.67595,0.67541,0.67541,474
2019.12.12,00:00,0.67544,0.6761,0.67477,0.67529,367
2019.12.12,00:30,0.67529,0.67531,0.67471,0.67499,710
2019.12.12,01:00,0.67498,0.67521,0.67459,0.67475,697
2019.12.12,01:30,0.67475,0.67498,0.6747,0.67485,368
2019.12.12,02:00,0.67484,0.67551,0.67484,0.67514,984
2019.12.12,02:30,0.67514,0.67532,0.67482,0.6751,713
2019.12.12,03:00,0.67509,0.67568,0.67497,0.67556,674
2019.12.12,03:30,0.67555,0.67611,0.67539,0.67608,785
2019.12.12,04:00,0.67608,0.67634,0.67597,0.67629,713
2019.12.12,04:30,0.67629,0.67669,0.67614,0.67657,586
2019.12.12,05:00,0.67656,0.67663,0.67612,0.67625,568
2019.12.12,05:30,0.67625,0.67629,0.67598,0.6761,406
2019.12.12,06:00,0.67611,0.67617,0.67581,0.67594,402
2019.12.12,06:30,0.67595,0.67598,0.67571,0.67587,354
2019.12.12,07:00,0.67587,0.67597,0.67568,0.67594,390
2019.12.12,07:30,0.67594,0.67598,0.67572,0.67584,436
2019.12.12,08:00,0.67584,0.67595,0.67571,0.67582,507
2019.12.12,08:30,0.67583,0.67626,0.67579,0.67599,408
2019.12.12,09:00,0.67599,0.67612,0.67562,0.6757,665
2019.12.12,09:30,0.6757,0.67614,0.67555,0.67611,586
2019.12.12,10:00,0.67617,0.67617,0.67557,0.67569,811
2019.12.12,10:30,0.67568,0.67589,0.67534,0.67571,808
2019.12.12,11:00,0.6757,0.676,0.67562,0.67573,829
2019.12.12,11:30,0.67572,0.67622,0.67565,0.67609,756
2019.12.12,12:00,0.6761,0.67693,0.67608,0.67646,883
2019.12.12,12:30,0.67646,0.67646,0.67594,0.67612,768
2019.12.12,13:00,0.67611,0.67734,0.67607,0.67696,1034
2019.12.12,13:30,0.67697,0.67726,0.67673,0.67726,692
2019.12.12,14:00,0.67723,0.67723,0.67669,0.67677,581
2019.12.12,14:30,0.67676,0.67697,0.67621,0.67684,905
2019.12.12,15:00,0.67684,0.67702,0.67609,0.67609,1311
2019.12.12,15:30,0.67609,0.67705,0.67598,0.67685,2617
2019.12.12,16:00,0.67684,0.67701,0.67663,0.67699,1833
2019.12.12,16:30,0.677,0.67909,0.67689,0.67851,3150
2019.12.12,17:00,0.67851,0.68092,0.6785,0.6804,3320
2019.12.12,17:30,0.68034,0.68149,0.67983,0.68079,1909
2019.12.12,18:00,0.68086,0.6811,0.68025,0.68032,1500
2019.12.12,18:30,0.6803,0.68058,0.67974,0.67995,1585
2019.12.12,19:00,0.67995,0.68001,0.67936,0.6795,1359
2019.12.12,19:30,0.6795,0.68042,0.67948,0.6799,1340
2019.12.12,20:00,0.67989,0.67999,0.67962,0.67975,1449
2019.12.12,20:30,0.67975,0.6798,0.6793,0.67935,950
2019.12.12,21:00,0.67935,0.67954,0.67917,0.67939,917
2019.12.12,21:30,0.67939,0.68108,0.67936,0.6801,2421
2019.12.12,22:00,0.68009,0.68076,0.68009,0.68047,1909
2019.12.12,22:30,0.68045,0.68091,0.68027,0.68036,1518
2019.12.12,23:00,0.68036,0.68045,0.67997,0.68001,702
2019.12.12,23:30,0.68,0.68047,0.67986,0.67989,755
2019.12.13,00:00,0.67963,0.68371,0.67827,0.68352,1778
2019.12.13,00:30,0.68346,0.68374,0.68158,0.68214,1528
2019.12.13,01:00,0.68211,0.68358,0.6818,0.68256,1976
2019.12.13,01:30,0.68256,0.68262,0.68193,0.68214,1435
2019.12.13,02:00,0.68212,0.68225,0.6812,0.68135,1890
2019.12.13,02:30,0.68135,0.68159,0.68085,0.68157,1364
2019.12.13,03:00,0.68158,0.68182,0.68128,0.68163,1723
2019.12.13,03:30,0.68163,0.68201,0.68136,0.68168,1371
2019.12.13,04:00,0.68166,0.68175,0.68101,0.68121,1051
2019.12.13,04:30,0.68121,0.68149,0.6809,0.68149,922
2019.12.13,05:00,0.68149,0.68247,0.68125,0.68225,1021
2019.12.13,05:30,0.68226,0.68245,0.68203,0.68239,940
2019.12.13,06:00,0.68238,0.68245,0.68212,0.6824,828
2019.12.13,06:30,0.68239,0.68248,0.68203,0.68213,689
2019.12.13,07:00,0.68213,0.68226,0.68181,0.68188,612
2019.12.13,07:30,0.68188,0.68199,0.68167,0.68192,725
2019.12.13,08:00,0.68191,0.68243,0.68173,0.68241,799
2019.12.13,08:30,0.68241,0.68265,0.68226,0.68247,1016
2019.12.13,09:00,0.68245,0.68296,0.68214,0.68228,1292
2019.12.13,09:30,0.68228,0.68233,0.67872,0.67978,1738
2019.12.13,10:00,0.67976,0.68151,0.67954,0.68024,1915
2019.12.13,10:30,0.68024,0.68081,0.67957,0.67989,1513
2019.12.13,11:00,0.67988,0.68084,0.67946,0.67946,1499
2019.12.13,11:30,0.67946,0.67958,0.67884,0.6793,1043
2019.12.13,12:00,0.67929,0.68002,0.67914,0.67991,758
2019.12.13,12:30,0.67992,0.68042,0.67989,0.68022,917
2019.12.13,13:00,0.68018,0.68018,0.67933,0.67985,855
2019.12.13,13:30,0.67984,0.67999,0.67923,0.67947,856
2019.12.13,14:00,0.67948,0.67981,0.67917,0.67967,688
2019.12.13,14:30,0.67967,0.67979,0.67871,0.67887,992
2019.12.13,15:00,0.67888,0.67986,0.67854,0.67943,1782
2019.12.13,15:30,0.67924,0.67992,0.67862,0.67916,1364
2019.12.13,16:00,0.67916,0.67935,0.67545,0.67656,3497
2019.12.13,16:30,0.67657,0.67736,0.67625,0.67677,2721
2019.12.13,17:00,0.67676,0.68055,0.67663,0.67768,4720
2019.12.13,17:30,0.67768,0.67778,0.67521,0.67546,3553
2019.12.13,18:00,0.67545,0.67627,0.67487,0.67491,2230
2019.12.13,18:30,0.67491,0.67583,0.67484,0.67583,1267
2019.12.13,19:00,0.67583,0.67583,0.67538,0.67565,1028
2019.12.13,19:30,0.67564,0.67594,0.67551,0.67582,982
2019.12.13,20:00,0.67582,0.67618,0.67568,0.67606,878
2019.12.13,20:30,0.67606,0.67628,0.67588,0.67627,672
2019.12.13,21:00,0.67626,0.67626,0.67566,0.67581,580
2019.12.13,21:30,0.67581,0.67582,0.67535,0.67566,689
2019.12.13,22:00,0.67567,0.67596,0.67566,0.67584,543
2019.12.13,22:30,0.67584,0.67613,0.67579,0.67591,428
2019.12.13,23:00,0.67584,0.67637,0.67562,0.67618,444
2019.12.13,23:30,0.67619,0.67669,0.67593,0.6765,323
