date,ignore,open,high,low,close,volume
2021.07.06,01:30,0.92195,0.92211,0.92174,0.92196,214
2021.07.06,02:00,0.92195,0.92216,0.92188,0.92211,228
2021.07.06,02:30,0.92211,0.92232,0.92204,0.92225,176
2021.07.06,03:00,0.92225,0.92235,0.92177,0.92226,302
2021.07.06,03:30,0.92226,0.92226,0.92168,0.922,334
2021.07.06,04:00,0.922,0.92232,0.92194,0.92216,251
2021.07.06,04:30,0.92217,0.9223,0.92186,0.92195,329
2021.07.06,05:00,0.92195,0.92195,0.92145,0.92178,330
2021.07.06,05:30,0.92177,0.92199,0.92095,0.92095,366
2021.07.06,06:00,0.92096,0.92104,0.92058,0.92058,277
2021.07.06,06:30,0.92058,0.92089,0.92058,0.92082,286
2021.07.06,07:00,0.92082,0.92114,0.92077,0.92094,197
2021.07.06,07:30,0.92095,0.92124,0.92085,0.92095,429
2021.07.06,08:00,0.92095,0.92098,0.92052,0.92079,220
2021.07.06,08:30,0.92079,0.92097,0.92043,0.92047,404
2021.07.06,09:00,0.92047,0.92057,0.91936,0.91986,1115
2021.07.06,09:30,0.91991,0.92053,0.91986,0.9204,774
2021.07.06,10:00,0.92038,0.92087,0.92024,0.92068,1205
2021.07.06,10:30,0.92068,0.9215,0.9205,0.92134,1181
2021.07.06,11:00,0.92133,0.92311,0.92112,0.92293,2098
2021.07.06,11:30,0.92293,0.92349,0.92276,0.92337,1800
2021.07.06,12:00,0.92338,0.9243,0.92294,0.92384,2027
2021.07.06,12:30,0.92384,0.92458,0.92359,0.92363,1251
2021.07.06,13:00,0.92363,0.92385,0.92281,0.92303,1099
2021.07.06,13:30,0.92306,0.92325,0.92245,0.92291,982
2021.07.06,14:00,0.92292,0.92306,0.92256,0.92259,834
2021.07.06,14:30,0.92256,0.92328,0.92252,0.923,987
2021.07.06,15:00,0.92301,0.92347,0.92267,0.92291,1401
2021.07.06,15:30,0.92291,0.92383,0.92233,0.92361,1693
2021.07.06,16:00,0.92364,0.92455,0.92325,0.92364,2158
2021.07.06,16:30,0.92364,0.92402,0.92303,0.92331,2757
2021.07.06,17:00,0.92331,0.92439,0.92272,0.92432,3440
2021.07.06,17:30,0.92431,0.92481,0.9234,0.92374,3088
2021.07.06,18:00,0.92374,0.92477,0.92358,0.92368,2052
2021.07.06,18:30,0.92365,0.92487,0.92347,0.92435,1439
2021.07.06,19:00,0.92437,0.92499,0.92432,0.92475,1416
2021.07.06,19:30,0.92474,0.92517,0.92451,0.92485,1412
2021.07.06,20:00,0.92485,0.92507,0.92455,0.92455,773
2021.07.06,20:30,0.92455,0.9249,0.92424,0.92433,490
2021.07.06,21:00,0.92434,0.9244,0.92415,0.92425,460
2021.07.06,21:30,0.92425,0.9248,0.92397,0.92477,473
2021.07.06,22:00,0.92479,0.92479,0.92449,0.92453,428
2021.07.06,22:30,0.92457,0.92467,0.92404,0.92459,384
2021.07.06,23:00,0.92459,0.92484,0.92449,0.92465,423
2021.07.06,23:30,0.92464,0.92465,0.92413,0.92419,421
2021.07.07,00:00,0.92415,0.92461,0.92325,0.92442,255
2021.07.07,00:30,0.92429,0.92482,0.9238,0.9242,454
2021.07.07,01:00,0.92421,0.92477,0.92415,0.92469,388
2021.07.07,01:30,0.92468,0.92486,0.92453,0.92462,264
2021.07.07,02:00,0.92461,0.92475,0.92449,0.92473,173
2021.07.07,02:30,0.92473,0.92484,0.92462,0.92473,344
2021.07.07,03:00,0.92474,0.925,0.92446,0.9247,402
2021.07.07,03:30,0.92471,0.92472,0.92438,0.92446,598
2021.07.07,04:00,0.92447,0.9249,0.92434,0.9244,406
2021.07.07,04:30,0.9244,0.92453,0.92405,0.9241,381
2021.07.07,05:00,0.9241,0.92416,0.92389,0.92404,526
2021.07.07,05:30,0.92405,0.92419,0.92394,0.92414,260
2021.07.07,06:00,0.92414,0.92424,0.92397,0.92403,222
2021.07.07,06:30,0.92403,0.92412,0.92376,0.9238,167
2021.07.07,07:00,0.9238,0.92387,0.92366,0.92372,213
2021.07.07,07:30,0.92372,0.92404,0.92368,0.92371,379
2021.07.07,08:00,0.9237,0.9239,0.92342,0.92363,472
2021.07.07,08:30,0.92364,0.92372,0.92317,0.92336,733
2021.07.07,09:00,0.92336,0.92396,0.92333,0.92345,1042
2021.07.07,09:30,0.92345,0.92417,0.92343,0.92363,898
2021.07.07,10:00,0.92363,0.92462,0.92306,0.92309,1592
2021.07.07,10:30,0.92309,0.92401,0.92297,0.9231,1672
2021.07.07,11:00,0.9231,0.9233,0.92253,0.92273,1652
2021.07.07,11:30,0.92273,0.92397,0.92264,0.92321,1124
2021.07.07,12:00,0.92323,0.92389,0.9228,0.92361,1486
2021.07.07,12:30,0.92361,0.92375,0.9227,0.92281,1082
2021.07.07,13:00,0.92281,0.92357,0.92264,0.92339,1253
2021.07.07,13:30,0.9234,0.92384,0.92332,0.92374,1226
2021.07.07,14:00,0.92375,0.92388,0.92324,0.92368,1046
2021.07.07,14:30,0.92368,0.92383,0.92313,0.92352,1073
2021.07.07,15:00,0.92353,0.92359,0.92226,0.92283,1822
2021.07.07,15:30,0.92282,0.92426,0.92276,0.92397,2179
2021.07.07,16:00,0.92397,0.92514,0.92387,0.92491,2081
2021.07.07,16:30,0.9249,0.92533,0.9246,0.92462,2342
2021.07.07,17:00,0.92461,0.92643,0.92443,0.92624,2274
2021.07.07,17:30,0.92624,0.92677,0.92519,0.92539,2954
2021.07.07,18:00,0.9254,0.92604,0.92512,0.92574,1953
2021.07.07,18:30,0.92574,0.92599,0.9251,0.92523,1439
2021.07.07,19:00,0.9252,0.9258,0.92493,0.92522,872
2021.07.07,19:30,0.92523,0.92564,0.92514,0.92555,781
2021.07.07,20:00,0.92554,0.92572,0.92532,0.92549,548
2021.07.07,20:30,0.9255,0.92562,0.92504,0.92537,618
2021.07.07,21:00,0.92538,0.92572,0.924,0.92463,3053
2021.07.07,21:30,0.92463,0.92551,0.92463,0.92502,1053
2021.07.07,22:00,0.92502,0.92533,0.92492,0.92507,638
2021.07.07,22:30,0.92507,0.92572,0.92485,0.92543,616
2021.07.07,23:00,0.92544,0.92584,0.92542,0.92574,504
2021.07.07,23:30,0.92574,0.92579,0.9254,0.92552,362
2021.07.08,00:00,0.92539,0.92588,0.92465,0.92567,223
2021.07.08,00:30,0.92565,0.92622,0.9248,0.92532,226
2021.07.08,01:00,0.92551,0.92559,0.92517,0.92548,361
2021.07.08,01:30,0.92544,0.92553,0.92522,0.92528,372
2021.07.08,02:00,0.92528,0.92537,0.92515,0.92532,239
2021.07.08,02:30,0.92532,0.92571,0.92532,0.92568,215
2021.07.08,03:00,0.92568,0.92577,0.92543,0.92565,450
2021.07.08,03:30,0.92565,0.92595,0.92552,0.92588,393
2021.07.08,04:00,0.92579,0.9261,0.92556,0.9258,427
2021.07.08,04:30,0.9258,0.92609,0.92532,0.92603,539
2021.07.08,05:00,0.92603,0.92605,0.92571,0.92586,848
2021.07.08,05:30,0.92586,0.92612,0.92565,0.92567,655
2021.07.08,06:00,0.92573,0.92573,0.92533,0.92552,351
2021.07.08,06:30,0.92551,0.92568,0.9254,0.92549,435
2021.07.08,07:00,0.92549,0.92555,0.92532,0.92546,363
2021.07.08,07:30,0.92546,0.9256,0.9253,0.92534,436
2021.07.08,08:00,0.92535,0.92549,0.92503,0.92516,439
2021.07.08,08:30,0.92516,0.92522,0.92442,0.92454,1057
2021.07.08,09:00,0.9245,0.92509,0.92446,0.92465,1268
2021.07.08,09:30,0.92468,0.92535,0.92448,0.92482,1116
2021.07.08,10:00,0.92482,0.92494,0.9232,0.92332,1929
2021.07.08,10:30,0.92331,0.92353,0.92007,0.92014,2667
2021.07.08,11:00,0.92014,0.92087,0.9196,0.92004,2400
2021.07.08,11:30,0.92004,0.92004,0.91744,0.91768,2156
2021.07.08,12:00,0.91767,0.91802,0.91731,0.91757,1455
2021.07.08,12:30,0.91757,0.91789,0.91722,0.91753,1279
2021.07.08,13:00,0.91754,0.91788,0.917,0.91765,1728
2021.07.08,13:30,0.91766,0.9178,0.91655,0.91721,1708
2021.07.08,14:00,0.91721,0.91761,0.91701,0.91729,1357
2021.07.08,14:30,0.91728,0.91747,0.91659,0.91712,1670
2021.07.08,15:00,0.91712,0.91715,0.91537,0.91562,1911
2021.07.08,15:30,0.91562,0.9165,0.91539,0.9161,2542
2021.07.08,16:00,0.9161,0.91631,0.91509,0.91525,2181
2021.07.08,16:30,0.91524,0.91576,0.91502,0.9153,2874
2021.07.08,17:00,0.9153,0.91544,0.91442,0.91467,2598
2021.07.08,17:30,0.91462,0.91495,0.91365,0.91393,2413
2021.07.08,18:00,0.91394,0.91523,0.91335,0.91522,1751
2021.07.08,18:30,0.91522,0.91563,0.91489,0.91539,1114
2021.07.08,19:00,0.9154,0.91584,0.91535,0.91556,819
2021.07.08,19:30,0.91555,0.91563,0.91528,0.91546,868
2021.07.08,20:00,0.91545,0.91607,0.9154,0.91602,628
2021.07.08,20:30,0.91602,0.91616,0.91587,0.91602,647
2021.07.08,21:00,0.91602,0.91639,0.91595,0.91634,640
2021.07.08,21:30,0.91632,0.91644,0.91576,0.9158,1008
2021.07.08,22:00,0.91579,0.91602,0.91564,0.91573,679
2021.07.08,22:30,0.91573,0.91584,0.91483,0.91485,667
2021.07.08,23:00,0.91487,0.91511,0.91471,0.91511,316
2021.07.08,23:30,0.9151,0.91511,0.9148,0.91509,363
2021.07.09,00:00,0.91496,0.91552,0.91474,0.91509,365
2021.07.09,00:30,0.9151,0.91513,0.9142,0.91473,898
2021.07.09,01:00,0.91471,0.91483,0.91436,0.91471,314
2021.07.09,01:30,0.91473,0.91498,0.91458,0.91493,442
2021.07.09,02:00,0.91488,0.91507,0.91482,0.91496,312
2021.07.09,02:30,0.91496,0.91504,0.91473,0.91475,336
2021.07.09,03:00,0.91478,0.9152,0.91473,0.91509,531
2021.07.09,03:30,0.91508,0.91552,0.91507,0.91529,319
2021.07.09,04:00,0.91529,0.91556,0.91484,0.91497,867
2021.07.09,04:30,0.91497,0.91554,0.91493,0.91536,659
2021.07.09,05:00,0.91536,0.91566,0.91534,0.91565,708
2021.07.09,05:30,0.91566,0.91574,0.91554,0.9157,449
2021.07.09,06:00,0.91572,0.91581,0.91564,0.91577,296
2021.07.09,06:30,0.91577,0.91581,0.91515,0.91517,504
2021.07.09,07:00,0.91516,0.91536,0.91508,0.91508,295
2021.07.09,07:30,0.91508,0.91575,0.91501,0.91572,359
2021.07.09,08:00,0.91572,0.91588,0.91565,0.91584,818
2021.07.09,08:30,0.91585,0.91594,0.91566,0.91584,750
2021.07.09,09:00,0.91582,0.91691,0.91581,0.91688,965
2021.07.09,09:30,0.91687,0.91752,0.91608,0.91642,1281
2021.07.09,10:00,0.91643,0.91664,0.91555,0.91638,1524
2021.07.09,10:30,0.91638,0.91661,0.91476,0.915,1634
2021.07.09,11:00,0.915,0.91543,0.91454,0.91529,1531
2021.07.09,11:30,0.9153,0.91571,0.91512,0.91558,1435
2021.07.09,12:00,0.91558,0.91593,0.91516,0.91558,1395
2021.07.09,12:30,0.91559,0.9156,0.91436,0.91441,1154
2021.07.09,13:00,0.91441,0.91457,0.91428,0.91444,1318
2021.07.09,13:30,0.91444,0.91475,0.91432,0.91457,1167
2021.07.09,14:00,0.91457,0.91493,0.91428,0.91478,1268
2021.07.09,14:30,0.91478,0.91548,0.91438,0.91543,1119
2021.07.09,15:00,0.91542,0.91542,0.91476,0.91485,1307
2021.07.09,15:30,0.91485,0.91516,0.91445,0.91459,1223
2021.07.09,16:00,0.91459,0.9155,0.9144,0.91526,1165
2021.07.09,16:30,0.91525,0.91567,0.9146,0.91542,1279
2021.07.09,17:00,0.91541,0.91624,0.91529,0.91553,1411
2021.07.09,17:30,0.91553,0.91555,0.9146,0.91486,1609
2021.07.09,18:00,0.91488,0.91566,0.91475,0.91563,1544
2021.07.09,18:30,0.91563,0.91565,0.91501,0.91516,1416
2021.07.09,19:00,0.91516,0.9152,0.91484,0.91487,590
2021.07.09,19:30,0.91487,0.91491,0.91467,0.91477,448
2021.07.09,20:00,0.91478,0.91496,0.91459,0.91491,307
2021.07.09,20:30,0.91491,0.91492,0.9146,0.9146,325
2021.07.09,21:00,0.9146,0.91461,0.91417,0.91456,332
2021.07.09,21:30,0.91456,0.91456,0.91395,0.91405,418
2021.07.09,22:00,0.91407,0.91423,0.91393,0.914,236
2021.07.09,22:30,0.914,0.91401,0.91359,0.91359,221
2021.07.09,23:00,0.91359,0.91378,0.91359,0.91366,187
2021.07.09,23:30,0.91365,0.91389,0.91364,0.91373,136
